Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;67;4.55512;12.4902;-68.0313;8.39615;2479.3;4.75963;0;0;2.24972e-67;0.01;0;5.06494;102;0;-1-1;-1
1360;68;-1.24125;26.4143;-66.7633;8.46105;2537.24;4.79574;0;0;2.24972e-67;0.01;0;5.29586;102;0;-1-1;-1
1360;69;0.369313;41.3045;-70.0087;9.37768;3454.42;5.31121;0;0;2.24972e-67;0.01;0;7.225;102;0;-1-1;-1
1360;70;-3.44778;55.783;-77.0213;9.78045;3918.91;5.53901;0;0;2.24972e-67;0.01;0;3.69076;102;0;-1-1;-1
1360;71;17.8622;-63.8453;-69.7116;9.2588;3324.7;5.24448;0;0;2.24972e-67;0.01;0;3.32707;102;0;-1-1;-1
1360;72;17.6707;-49.0882;-65.5119;8.75606;2811.99;4.98198;0;0;2.24972e-67;0.01;0;6.5386;102;0;-1-1;-1
1360;73;15.6892;-33.0352;-66.0622;10.1154;4335.47;5.73778;0;0;2.24972e-67;0.01;0;7.29512;102;0;-1-1;-1
1360;74;16.7354;-16.5583;-65.8846;8.46015;2536.43;4.78614;0;0;2.24972e-67;0.01;0;6.43963;102;0;-1-1;-1
1360;75;15.6124;-0.13437;-65.9459;9.22697;3290.53;5.22858;0;0;2.24972e-67;0.01;0;7.09241;102;0;-1-1;-1
1360;76;18.399;19.3131;-68.5636;8.69297;2751.65;4.9348;0;0;2.24972e-67;0.01;0;5.756;102;0;-1-1;-1
1360;77;16.3391;42.2409;-65.7985;9.04393;3098.56;5.12491;0;0;2.24972e-67;0.01;0;5.63149;102;0;-1-1;-1
1360;78;6.1336;55.14;-61.8952;10.1199;4341.23;5.72796;0;0;2.24972e-67;0.01;0;5.70855;102;0;-1-1;-1
1360;79;31.1858;-57.5605;-64.4297;8.4708;2546.02;4.81116;0;0;2.24972e-67;0.01;0;5.23828;102;0;-1-1;-1
1360;80;31.3477;-41.3434;-65.6764;9.78275;3921.68;5.53283;0;0;2.24972e-67;0.01;0;7.3856;102;0;-1-1;-1
1360;81;30.5929;-24.7461;-65.5911;8.41264;2493.94;4.76371;0;0;2.24972e-67;0.01;0;6.97894;102;0;-1-1;-1
1360;82;30.2676;-7.95553;-65.5761;9.37193;3448.07;5.31204;0;0;2.24972e-67;0.01;0;7.35363;102;0;-1-1;-1
1360;83;30.5738;8.62673;-66.4877;9.68442;3804.61;5.48703;0;0;2.24972e-67;0.01;0;7.0871;102;0;-1-1;-1
1360;84;33.78;26.1597;-69.3231;9.8997;4064.01;5.61371;0;0;2.24972e-67;0.01;0;6.21792;102;0;-1-1;-1
1360;85;31.5431;47.2636;-64.885;8.46539;2541.15;4.79418;0;0;2.24972e-67;0.01;0;4.36432;102;0;-1-1;-1
1360;86;45.6276;-50.5459;-65.1866;9.54571;3643.45;5.38153;0;0;2.24972e-67;0.01;0;3.63668;102;0;-1-1;-1
1360;87;45.0961;-32.5005;-65.6016;9.03519;3089.59;5.12526;0;0;2.24972e-67;0.01;0;5.4884;102;0;-1-1;-1
1360;88;44.7179;-16.066;-64.772;9.89745;4061.24;5.61586;0;0;2.24972e-67;0.01;0;7.07969;102;0;-1-1;-1
1360;89;44.1619;0.424949;-65.1936;8.44263;2520.7;4.77268;0;0;2.24972e-67;0.01;0;6.7234;102;0;-1-1;-1
1360;90;48.9004;25.7275;-74.4781;8.20937;2317.49;4.64473;0;0;2.81215e-67;0.01;0;3.44294;102;0;-1-1;-1
1360;91;43.0159;40.7769;-74.6991;10.084;4295.26;5.71892;0;0;2.24972e-67;0.01;0;3.48396;102;0;-1-1;-1
1360;92;45.0265;53.8344;-64.069;8.36515;2451.94;4.746;0;0;2.24972e-67;0.01;0;3.15765;102;0;-1-1;-1
1360;93;60.6454;-23.5191;-65.6315;9.97244;4154.25;5.64098;0;0;2.24972e-67;0.01;0;4.02207;102;0;-1-1;-1
1360;94;57.4932;-7.03469;-67.3811;8.71113;2768.93;4.94259;0;0;2.24972e-67;0.01;0;4.34399;102;0;-1-1;-1
1360;95;57.4342;8.91861;-68.3738;9.72802;3856.22;5.50457;0;0;2.24972e-67;0.01;0;3.44697;102;0;-1-1;-1
1360;96;-78.9058;-8.48923;-49.7372;9.49943;3590.71;5.38251;0;0;2.24972e-67;0.01;0;4.32685;102;0;-1-1;-1
1360;97;-90.8893;23.792;-50.7925;8.71285;2770.57;4.94677;0;0;2.24972e-67;0.01;0;2.59689;102;0;-1-1;-1
1360;98;-65.1395;-48.8692;-50.7595;9.99386;4181.07;5.67557;0;0;2.24972e-67;0.01;0;4.56624;102;0;-1-1;-1
1360;99;-63.5277;-31.7207;-51.0584;8.91467;2967.59;5.06783;0;0;2.24972e-67;0.01;0;5.94394;102;0;-1-1;-1
1360;100;-64.7431;-15.9438;-49.882;8.45869;2535.12;4.7888;0;0;2.24972e-67;0.01;0;6.15529;102;0;-1-1;-1
1360;101;-67.3474;3.98353;-48.8041;9.71985;3846.52;5.51653;0;0;2.24972e-67;0.01;0;6.00433;102;0;-1-1;-1
1360;102;-67.1429;19.5657;-52.0774;8.62588;2688.43;4.87783;0;0;2.24972e-67;0.01;0;5.25499;102;0;-1-1;-1
1360;103;-62.81;34.3128;-52.4407;8.46071;2536.93;4.78839;0;0;2.24972e-67;0.01;0;4.75579;102;0;-1-1;-1
1360;104;-51.3899;-58.5783;-49.3452;9.62448;3734.4;5.45872;0;0;2.24972e-67;0.01;0;5.28412;102;0;-1-1;-1
1360;105;-50.8226;-40.6638;-51.8318;8.54806;2616.33;4.84793;0;0;2.24972e-67;0.01;0;6.69919;102;0;-1-1;-1
1360;106;-51.3593;-22.5037;-52.0512;8.43812;2516.66;4.78313;0;0;2.24972e-67;0.01;0;6.77538;102;0;-1-1;-1
1360;107;-52.0437;-5.67891;-53.3855;9.83866;3989.29;5.57311;0;0;2.24972e-67;0.01;0;6.46001;102;0;-1-1;-1
1360;108;-52.8372;13.0973;-50.7406;9.60121;3707.38;5.44443;0;0;2.24972e-67;0.01;0;5.99746;102;0;-1-1;-1
1360;109;-49.3427;28.4371;-50.2932;8.22906;2334.2;4.66089;0;0;2.24972e-67;0.01;0;5.99544;102;0;-1-1;-1
1360;110;-49.7233;43.992;-52.3954;9.7113;3836.37;5.50594;0;0;2.24972e-67;0.01;0;6.67734;102;0;-1-1;-1
1360;111;-48.8096;62.481;-53.0133;10.0482;4249.59;5.68722;0;0;2.24972e-67;0.01;0;5.07262;102;0;-1-1;-1
1360;112;-35.9355;-66.1964;-49.591;9.70943;3834.15;5.48922;0;0;2.24972e-67;0.01;0;3.70824;102;0;-1-1;-1
1360;113;-37.6941;-49.5314;-52.8432;9.06677;3122.1;5.13331;0;0;2.24972e-67;0.01;0;5.28099;102;0;-1-1;-1
1360;114;-35.7005;-32.9095;-54.3068;9.61823;3727.12;5.45511;0;0;2.24972e-67;0.01;0;6.53601;102;0;-1-1;-1
1360;115;-36.6327;-15.0602;-54.6812;10.2589;4522.64;5.81378;0;0;2.24972e-67;0.01;0;7.48844;102;0;-1-1;-1
1360;116;-35.672;2.28895;-51.9458;8.92637;2979.29;5.05751;0;0;2.24972e-67;0.01;0;6.31314;102;0;-1-1;-1
1360;117;-36.8741;19.0915;-52.7697;10.2397;4497.33;5.82152;0;0;2.24972e-67;0.01;0;6.76172;102;0;-1-1;-1
1360;118;-35.643;35.5225;-51.0189;8.70856;2766.48;4.95261;0;0;2.24972e-67;0.01;0;6.5071;102;0;-1-1;-1
1360;119;-34.9607;51.7081;-53.1465;10.0567;4260.42;5.70542;0;0;2.24972e-67;0.01;0;7.78629;102;0;-1-1;-1
1360;120;-41.8387;76.2968;-60.2239;8.27703;2375.27;4.69888;0;0;2.24972e-67;0.01;0;2.67486;102;0;-1-1;-1
1360;121;-27.3369;-70.009;-63.6375;9.57027;3671.65;5.42836;0;0;2.24972e-67;0.01;0;2.57753;102;0;-1-1;-1
1360;122;-16.0042;-59.6179;-56.0519;9.35718;3431.81;5.30517;0;0;2.24972e-67;0.01;0;5.7437;102;0;-1-1;-1
1360;123;-21.6769;-43.0899;-53.8779;9.95696;4134.93;5.6317;0;0;2.24972e-67;0.01;0;6.82064;102;0;-1-1;-1
1360;124;-20.1372;-22.8831;-53.5056;9.92952;4100.84;5.64892;0;0;2.24972e-67;0.01;0;6.3168;102;0;-1-1;-1
1360;125;-22.2208;-6.44041;-54.5624;8.83681;2890.52;5.01148;0;0;2.24972e-67;0.01;0;5.64542;102;0;-1-1;-1
1360;126;-21.8833;10.6969;-53.5917;9.44896;3533.78;5.34456;0;0;2.24972e-67;0.01;0;5.42532;102;0;-1-1;-1
1360;127;-22.2215;27.0236;-54.1291;8.63649;2698.36;4.89607;0;0;2.24972e-67;0.01;0;6.02496;102;0;-1-1;-1
1360;128;-21.2024;41.7394;-50.7647;8.46268;2538.7;4.8102;0;0;2.24972e-67;0.01;0;6.06939;102;0;-1-1;-1
1360;129;-20.1206;60.9241;-54.6577;10.4399;4766.21;5.89873;0;0;2.24972e-67;0.01;0;6.15135;102;0;-1-1;-1
1360;130;-25.7283;76.7374;-60.0575;9.19535;3256.81;5.22027;0;0;2.24972e-67;0.01;0;3.02427;102;0;-1-1;-1
1360;131;-1.47114;-83.3648;-49.4931;8.43331;2512.36;4.77373;0;0;2.24972e-67;0.01;0;3.19443;102;0;-1-1;-1
1360;132;-2.18761;-67.5605;-52.1978;9.10734;3164.19;5.17145;0;0;2.24972e-67;0.01;0;4.97362;102;0;-1-1;-1
1360;133;-2.22528;-50.1635;-54.0935;9.56535;3665.99;5.41583;0;0;2.24972e-67;0.01;0;5.65796;102;0;-1-1;-1
1360;134;-2.93309;-33.9008;-52.6652;9.72111;3848.01;5.50037;0;0;2.24972e-67;0.01;0;4.75488;102;0;-1-1;-1
1360;135;-6.92751;-11.1381;-55.327;8.67025;2730.13;4.91552;0;0;2.24972e-67;0.01;0;4.40017;102;0;-1-1;-1
1360;136;1.95151;2.09089;-57.425;8.42405;2504.1;4.77338;0;0;2.24972e-67;0.01;0;4.64346;102;0;-1-1;-1
1360;137;-2.41989;17.6024;-53.1091;10.2862;4558.84;5.84306;0;0;2.24972e-67;0.01;0;5.86598;102;0;-1-1;-1
1360;138;-9.09745;32.1712;-48.692;8.14696;2265.04;4.62868;0;0;2.24972e-67;0.01;0;5.46283;102;0;-1-1;-1
1360;139;-9.90085;50.5933;-63.1455;8.22217;2328.35;4.65588;0;0;2.24972e-67;0.01;0;6.53686;102;0;-1-1;-1
1360;140;-11.8342;78.1228;-50.5083;8.772;2827.38;4.96893;0;0;2.24972e-67;0.01;0;3.95688;102;0;-1-1;-1
1360;141;11.6394;-75.9864;-51.4659;8.98526;3038.65;5.10503;0;0;2.24972e-67;0.01;0;4.19715;102;0;-1-1;-1
1360;142;11.9779;-58.9604;-53.9295;9.91698;4085.33;5.61053;0;0;2.24972e-67;0.01;0;7.01089;102;0;-1-1;-1
1360;143;12.6721;-41.9214;-52.1798;8.43405;2513.02;4.7821;0;0;2.24972e-67;0.01;0;6.22767;102;0;-1-1;-1
1360;144;11.6626;-24.9515;-52.3206;9.31873;3389.68;5.27934;0;0;2.24972e-67;0.01;0;6.47482;102;0;-1-1;-1
1360;145;12.2721;-8.25771;-52.2898;9.33426;3406.66;5.30022;0;0;2.24972e-67;0.01;0;5.47158;102;0;-1-1;-1
1360;146;13.5186;11.7692;-56.1387;8.91963;2972.55;5.07261;0;0;2.24972e-67;0.01;0;6.22568;102;0;-1-1;-1
1360;147;11.4537;28.8478;-55.6237;10.1374;4363.77;5.74528;0;0;2.24972e-67;0.01;0;6.7071;102;0;-1-1;-1
1360;148;-0.935684;42.1149;-55.189;8.15997;2275.9;4.60898;0;0;2.81215e-67;0.01;0;5.75316;102;0;-1-1;-1
1360;149;-3.26407;68.313;-58.6305;8.7604;2816.18;4.97171;0;0;2.24972e-67;0.01;0;3.95101;102;0;-1-1;-1
1360;150;4.20952;80.954;-52.3041;9.26873;3335.41;5.2429;0;0;2.24972e-67;0.01;0;4.24011;102;0;-1-1;-1
1360;151;26.7578;-67.562;-52.5314;9.69642;3818.77;5.49225;0;0;2.24972e-67;0.01;0;4.99874;102;0;-1-1;-1
1360;152;26.2114;-50.5798;-52.2179;8.87667;2929.81;5.03522;0;0;2.24972e-67;0.01;0;6.62732;102;0;-1-1;-1
1360;153;26.0653;-32.9658;-52.5663;9.06133;3116.48;5.13096;0;0;2.24972e-67;0.01;0;6.61812;102;0;-1-1;-1
1360;154;26.1882;-16.5742;-52.7199;9.27823;3345.68;5.25988;0;0;2.24972e-67;0.01;0;7.24176;102;0;-1-1;-1
1360;155;25.7013;1.24107;-52.3594;9.2245;3287.89;5.2142;0;0;2.24972e-67;0.01;0;6.83822;102;0;-1-1;-1
1360;156;27.5352;19.819;-54.1668;10.0804;4290.63;5.71718;0;0;2.24972e-67;0.01;0;7.3117;102;0;-1-1;-1
1360;157;27.0115;37.069;-53.4694;9.98588;4171.07;5.66031;0;0;2.24972e-67;0.01;0;6.95695;102;0;-1-1;-1
1360;158;7.06984;66.0428;-48.1037;8.12687;2248.32;4.6155;0;0;2.24972e-67;0.01;0;5.84836;102;0;-1-1;-1
1360;159;11.7769;70.9838;-62.3473;9.13048;3188.38;5.17771;0;0;2.24972e-67;0.01;0;3.13205;102;0;-1-1;-1
1360;160;40.3423;-58.0052;-51.6575;8.99819;3051.79;5.10918;0;0;2.24972e-67;0.01;0;5.45631;102;0;-1-1;-1
1360;161;40.4502;-41.9231;-52.3351;8.69126;2750.03;4.93437;0;0;2.24972e-67;0.01;0;7.06271;102;0;-1-1;-1
1360;162;40.3193;-25.4491;-52.3475;8.95909;3012.17;5.07683;0;0;2.24972e-67;0.01;0;7.01272;102;0;-1-1;-1
1360;163;39.073;-7.26647;-52.2366;8.51989;2590.54;4.83355;0;0;2.24972e-67;0.01;0;6.74587;102;0;-1-1;-1
1360;164;40.2302;8.37368;-52.254;9.14074;3199.14;5.17817;0;0;2.24972e-67;0.01;0;6.81356;102;0;-1-1;-1
1360;165;43.1117;28.6086;-53.6037;9.81626;3962.11;5.56258;0;0;2.24972e-67;0.01;0;5.63225;102;0;-1-1;-1
1360;166;41.4656;45.5442;-51.7879;9.16782;3227.65;5.1933;0;0;2.24972e-67;0.01;0;6.64521;102;0;-1-1;-1
1360;167;40.3578;60.9927;-51.2021;8.5004;2572.8;4.81303;0;0;2.24972e-67;0.01;0;4.44167;102;0;-1-1;-1
1360;168;54.5008;-49.9071;-51.2429;8.82632;2880.23;4.99173;0;0;2.24972e-67;0.01;0;4.93302;102;0;-1-1;-1
1360;169;55.1582;-33.8596;-52.4556;9.95583;4133.53;5.63282;0;0;2.24972e-67;0.01;0;6.69121;102;0;-1-1;-1
1360;170;54.6531;-18.0254;-52.1394;8.4397;2518.08;4.79332;0;0;2.24972e-67;0.01;0;6.82421;102;0;-1-1;-1
1360;171;54.0481;-1.5938;-51.6754;9.94636;4121.75;5.63516;0;0;2.24972e-67;0.01;0;6.3483;102;0;-1-1;-1
1360;172;54.8391;15.2697;-53.0868;8.90543;2958.38;5.04556;0;0;2.24972e-67;0.01;0;4.51221;102;0;-1-1;-1
1360;173;57.0821;38.5112;-51.0967;9.13439;3192.47;5.17331;0;0;2.24972e-67;0.01;0;4.20122;102;0;-1-1;-1
1360;174;55.7856;54.9975;-51.4019;10.0734;4281.67;5.6969;0;0;2.24972e-67;0.01;0;4.13217;102;0;-1-1;-1
1360;175;69.2306;-41.7463;-50.2355;8.96978;3022.97;5.09791;0;0;2.24972e-67;0.01;0;3.03849;102;0;-1-1;-1
1360;176;69.0616;-24.9182;-50.1562;9.32801;3399.82;5.29691;0;0;2.24972e-67;0.01;0;5.43002;102;0;-1-1;-1
1360;177;66.7379;-10.8868;-56.4347;8.46711;2542.7;4.7917;0;0;2.24972e-67;0.01;0;5.31967;102;0;-1-1;-1
1360;178;71.5175;15.7654;-52.0783;9.53598;3632.32;5.43065;0;0;2.24972e-67;0.01;0;2.70829;102;0;-1-1;-1
1360;179;71.6917;31.3296;-49.967;8.41982;2500.33;4.77169;0;0;2.24972e-67;0.01;0;3.84429;102;0;-1-1;-1
1360;180;71.348;47.3182;-49.5097;9.71673;3842.81;5.4927;0;0;2.24972e-67;0.01;0;3.04308;102;0;-1-1;-1
1360;181;80.2436;-11.5629;-47.4819;10.222;4474.06;5.78768;0;0;2.24972e-67;0.01;0;4.66827;102;0;-1-1;-1
1360;182;91.1318;1.48086;-46.4277;8.86821;2921.44;5.02683;0;0;2.24972e-67;0.01;0;1.87347;102;0;-1-1;-1
1360;183;-86.1617;-23.7401;-49.5858;9.3453;3418.76;5.30371;0;0;2.24972e-67;0.01;0;2.02067;102;0;-1-1;-1
1360;184;-88.2712;-13.3173;-36.45;9.92361;4093.53;5.63832;0;0;2.24972e-67;0.01;0;4.80159;102;0;-1-1;-1
1360;185;-87.6614;16.9286;-36.4481;9.6819;3801.64;5.50419;0;0;2.24972e-67;0.01;0;5.43287;102;0;-1-1;-1
1360;186;-91.6122;34.0222;-37.9827;9.79687;3938.68;5.55212;0;0;2.24972e-67;0.01;0;3.1127;102;0;-1-1;-1
1360;187;-72.8803;-47.8543;-36.4918;8.44913;2526.53;4.77898;0;0;2.24972e-67;0.01;0;3.86671;102;0;-1-1;-1
1360;188;-74.7962;-31.4588;-38.7487;10.139;4365.91;5.74229;0;0;2.24972e-67;0.01;0;5.64326;102;0;-1-1;-1
1360;189;-72.6384;-15.4937;-36.9469;8.42305;2503.21;4.77526;0;0;2.24972e-67;0.01;0;6.24189;102;0;-1-1;-1
1360;190;-80.0136;2.99896;-38.7608;8.07269;2203.65;4.56412;0;0;2.24972e-67;0.01;0;5.45358;102;0;-1-1;-1
1360;191;-76.8676;28.1029;-43.8408;9.69409;3816.01;5.49975;0;0;2.24972e-67;0.01;0;6.09258;102;0;-1-1;-1
