Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.649;1.3617;-95.6874;10.3261;4612.05;6.07803;0;0;1.13327e-26;0.01;0;2.68679;102;0;-1-1;-1
520;1;-40.9723;-34.4781;-96.9374;12.0577;7343.22;7.09204;0;0;1.13327e-26;0.01;0;1.90968;102;0;-1-1;-1
520;2;-36.5008;-16.2921;-103.472;10.346;4638.86;6.0862;0;0;1.13327e-26;0.01;0;3.19216;102;0;-1-1;-1
520;3;-38.9131;1.95169;-98.5721;10.8477;5346.83;6.38388;0;0;1.13327e-26;0.01;0;3.75439;102;0;-1-1;-1
520;4;-41.9629;21.9318;-95.5166;12.1719;7553.74;7.16804;0;0;1.13327e-26;0.01;0;2.98265;102;0;-1-1;-1
520;5;-23.4123;-42.276;-105.852;11.3094;6059.06;6.65435;0;0;1.13327e-26;0.01;0;3.10273;102;0;-1-1;-1
520;6;-23.1546;-26.4417;-94.7764;10.5984;4986.6;6.23994;0;0;1.13327e-26;0.01;0;5.8252;102;0;-1-1;-1
520;7;-22.7506;-7.89146;-95.011;10.5558;4926.75;6.21813;0;0;1.13327e-26;0.01;0;3.89822;102;0;-1-1;-1
520;8;-23.2497;12.2549;-96.162;10.8382;5332.81;6.37632;0;0;1.13327e-26;0.01;0;4.0185;102;0;-1-1;-1
520;9;-23.8526;30.9508;-100.048;11.0903;5713.69;6.52736;0;0;1.13327e-26;0.01;0;3.29394;102;0;-1-1;-1
520;10;-10.7002;-58.1499;-98.2086;12.57;8319.39;7.39846;0;0;1.13327e-26;0.01;0;4.10399;102;0;-1-1;-1
520;11;-7.27904;-37.4165;-95.4711;11.2386;5946.05;6.61381;0;0;1.13327e-26;0.01;0;2.61912;102;0;-1-1;-1
520;12;-6.47967;-18.4349;-95.4939;10.8333;5325.66;6.37409;0;0;1.13327e-26;0.01;0;2.6491;102;0;-1-1;-1
520;13;-5.61808;1.39537;-99.363;12.4446;8072.96;7.31779;0;0;1.13327e-26;0.01;0;3.70925;102;0;-1-1;-1
520;14;-5.47937;22.3439;-95.9721;12.3454;7881.48;7.2675;0;0;1.13327e-26;0.01;0;2.0339;102;0;-1-1;-1
520;15;-3.55471;40.0054;-104.032;11.8144;6907.52;6.95315;0;0;1.13327e-26;0.01;0;2.48283;102;0;-1-1;-1
520;16;9.29402;-49.628;-95.0015;12.2559;7711.18;7.20978;0;0;1.13327e-26;0.01;0;2.31899;102;0;-1-1;-1
520;17;10.6697;-27.0989;-97.5899;12.2841;7764.64;7.23332;0;0;1.13327e-26;0.01;0;2.44264;102;0;-1-1;-1
520;18;13.5554;-7.12297;-96.6849;10.6784;5100.45;6.28549;0;0;1.13327e-26;0.01;0;3.28007;102;0;-1-1;-1
520;19;13.4896;13.0999;-95.173;10.5905;4975.57;6.23728;0;0;1.13327e-26;0.01;0;2.42437;102;0;-1-1;-1
520;20;13.2032;32.9037;-94.7717;10.7225;5163.91;6.30695;0;0;1.13327e-26;0.01;0;5.11106;102;0;-1-1;-1
520;21;11.9233;54.4396;-101.877;12.5196;8219.7;7.3618;0;0;1.13327e-26;0.01;0;2.91705;102;0;-1-1;-1
520;22;28.4559;-59.4579;-94.7373;11.4856;6346.74;6.76086;0;0;1.13327e-26;0.01;0;3.65508;102;0;-1-1;-1
520;23;28.3767;-38.7214;-98.4125;12.251;7701.97;7.21149;0;0;1.13327e-26;0.01;0;2.54833;102;0;-1-1;-1
520;24;29.0199;-17.2326;-94.2495;10.3077;4587.47;6.06414;0;0;1.13327e-26;0.01;0;4.79645;102;0;-1-1;-1
520;25;29.5018;2.17156;-95.8158;10.359;4656.28;6.10145;0;0;1.13327e-26;0.01;0;4.30606;102;0;-1-1;-1
520;26;29.954;21.2622;-96.2915;10.8083;5288.79;6.36374;0;0;1.13327e-26;0.01;0;3.75254;102;0;-1-1;-1
520;27;29.7646;44.8733;-95.1797;11.9659;7176.65;7.04513;0;0;1.13327e-26;0.01;0;2.69135;102;0;-1-1;-1
520;28;46.8931;-48.0632;-95.8104;12.101;7422.53;7.12058;0;0;1.13327e-26;0.01;0;2.36362;102;0;-1-1;-1
520;29;44.5514;-27.4994;-95.7795;10.3272;4613.59;6.07272;0;0;1.13327e-26;0.01;0;3.20868;102;0;-1-1;-1
