Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;42;-46.9812;-11.8426;-89.8122;10.1753;4412.96;5.99974;0;0;9.82958e-25;0.01;0;5.18335;102;0;-1-1;-1
480;43;-49.7386;3.24478;-78.7025;10.4236;4743.94;6.14643;0;0;9.82958e-25;0.01;0;5.10422;102;0;-1-1;-1
480;44;-49.7592;22.1257;-78.2513;10.4783;4819.1;6.17579;0;0;9.82958e-25;0.01;0;4.39591;102;0;-1-1;-1
480;45;-49.2816;40.3032;-79.0124;11.6565;6634.21;6.87039;0;0;9.82958e-25;0.01;0;4.5355;102;0;-1-1;-1
480;46;-52.9067;59.2439;-79.0164;10.4245;4745.22;6.14253;0;0;9.82958e-25;0.01;0;4.09029;102;0;-1-1;-1
480;47;-34.4081;-64.173;-79.2215;10.6702;5088.74;6.29118;0;0;9.82958e-25;0.01;0;4.68539;102;0;-1-1;-1
480;48;-34.1922;-45.1791;-79.0408;10.1168;4337.28;5.96143;0;0;9.82958e-25;0.01;0;5.06431;102;0;-1-1;-1
480;49;-34.1097;-26.1198;-79.9095;10.7446;5195.92;6.34022;0;0;9.82958e-25;0.01;0;5.33177;102;0;-1-1;-1
480;50;-33.4041;-6.24005;-78.7971;10.4474;4776.59;6.15625;0;0;9.82958e-25;0.01;0;4.98959;102;0;-1-1;-1
480;51;-33.0374;12.1914;-79.9975;11.4746;6328.46;6.76158;0;0;9.82958e-25;0.01;0;5.09719;102;0;-1-1;-1
480;52;-30.7177;32.6456;-80.4444;12.2626;7723.87;7.22312;0;0;9.82958e-25;0.01;0;5.56289;102;0;-1-1;-1
480;53;-31.5051;52.5664;-79.0234;11.4899;6353.93;6.7718;0;0;9.82958e-25;0.01;0;5.22845;102;0;-1-1;-1
480;54;-38.4994;73.0017;-79.6427;12.035;7301.84;7.09866;0;0;9.82958e-25;0.01;0;4.57214;102;0;-1-1;-1
480;55;-17.2574;-74.4358;-83.4837;12.1627;7536.73;7.16663;0;0;9.82958e-25;0.01;0;3.69631;102;0;-1-1;-1
480;56;-17.7428;-54.995;-79.9996;10.4208;4740.18;6.14695;0;0;9.82958e-25;0.01;0;5.70076;102;0;-1-1;-1
480;57;-17.718;-36.808;-79.719;10.9145;5446.26;6.43953;0;0;9.82958e-25;0.01;0;5.10929;102;0;-1-1;-1
480;58;-17.3818;-16.4281;-79.1277;11.4298;6254.59;6.74435;0;0;9.82958e-25;0.01;0;5.87274;102;0;-1-1;-1
480;59;-16.0098;2.9062;-80.2757;11.6006;6539.26;6.83834;0;0;9.82958e-25;0.01;0;6.72666;102;0;-1-1;-1
480;60;-14.9778;21.7101;-79.3445;10.8037;5282.04;6.36576;0;0;9.82958e-25;0.01;0;5.79421;102;0;-1-1;-1
480;61;-17.7662;47.3967;-91.2914;11.1709;5839.25;6.5885;0;0;9.82958e-25;0.01;0;4.66393;102;0;-1-1;-1
480;62;-21.8555;67.1894;-91.141;11.931;7114.09;7.03471;0;0;9.82958e-25;0.01;0;2.44876;102;0;-1-1;-1
480;63;0.756103;-64.9999;-81.3941;11.0683;5679.81;6.5271;0;0;9.82958e-25;0.01;0;4.18227;102;0;-1-1;-1
480;64;0.022877;-46.8643;-78.6575;10.7632;5222.94;6.34818;0;0;9.82958e-25;0.01;0;4.26532;102;0;-1-1;-1
480;65;-0.194937;-27.0047;-79.9745;12.5231;8226.68;7.38476;0;0;9.82958e-25;0.01;0;6.3291;102;0;-1-1;-1
480;66;1.2201;-6.92992;-80.3052;12.1903;7588.15;7.19135;0;0;9.82958e-25;0.01;0;6.10788;102;0;-1-1;-1
480;67;1.52999;11.2979;-79.4629;10.3841;4690.22;6.12415;0;0;9.82958e-25;0.01;0;5.07875;102;0;-1-1;-1
480;68;1.8278;30.0123;-79.9917;10.4204;4739.56;6.1437;0;0;9.82958e-25;0.01;0;5.21441;102;0;-1-1;-1
480;69;0.970932;48.1119;-85.482;11.5142;6394.28;6.78107;0;0;9.82958e-25;0.01;0;6.90744;102;0;-1-1;-1
480;70;-1.86588;67.6389;-90.066;12.0949;7411.33;7.12326;0;0;9.82958e-25;0.01;0;3.2353;102;0;-1-1;-1
480;71;18.8325;-74.5119;-82.2656;11.4587;6302.25;6.75114;0;0;9.82958e-25;0.01;0;2.34078;102;0;-1-1;-1
480;72;17.8575;-55.9324;-78.7981;10.7077;5142.51;6.32288;0;0;9.82958e-25;0.01;0;6.47669;102;0;-1-1;-1
480;73;17.8151;-36.4943;-79.9902;12.5207;8221.97;7.37439;0;0;9.82958e-25;0.01;0;5.41893;102;0;-1-1;-1
480;74;18.4602;-17.7227;-79.121;10.3923;4701.42;6.12265;0;0;9.82958e-25;0.01;0;5.67105;102;0;-1-1;-1
480;75;18.4069;1.8306;-80.039;11.349;6122.99;6.6817;0;0;9.82958e-25;0.01;0;5.86502;102;0;-1-1;-1
480;76;17.8098;21.0451;-79.2359;10.7424;5192.68;6.33399;0;0;9.82958e-25;0.01;0;5.12727;102;0;-1-1;-1
480;77;18.3819;41.9069;-79.9952;11.0872;5708.93;6.53418;0;0;9.82958e-25;0.01;0;5.16168;102;0;-1-1;-1
480;78;16.5275;62.3851;-79.2311;12.5383;8256.61;7.38669;0;0;9.82958e-25;0.01;0;5.27455;102;0;-1-1;-1
480;79;35.6104;-65.2308;-78.4455;10.4518;4782.52;6.16131;0;0;9.82958e-25;0.01;0;4.46568;102;0;-1-1;-1
480;80;35.7823;-47.2953;-79.9724;12.0815;7386.68;7.1134;0;0;9.82958e-25;0.01;0;5.73149;102;0;-1-1;-1
480;81;34.919;-27.1257;-79.3823;10.4311;4754.16;6.14997;0;0;9.82958e-25;0.01;0;5.68488;102;0;-1-1;-1
480;82;35.7509;-7.82167;-79.6925;11.6826;6678.89;6.89334;0;0;9.82958e-25;0.01;0;5.69947;102;0;-1-1;-1
480;83;35.6575;10.8759;-79.9913;11.9278;7108.39;7.03025;0;0;9.82958e-25;0.01;0;5.18154;102;0;-1-1;-1
480;84;35.9974;31.4896;-80.0121;12.2769;7750.98;7.23522;0;0;9.82958e-25;0.01;0;5.56154;102;0;-1-1;-1
480;85;35.2752;52.1517;-78.8965;10.4663;4802.5;6.1656;0;0;9.82958e-25;0.01;0;4.96984;102;0;-1-1;-1
480;86;54.0198;-56.2081;-79.0734;11.7823;6851.46;6.93419;0;0;9.82958e-25;0.01;0;3.63199;102;0;-1-1;-1
480;87;52.159;-35.5213;-80.4909;11.1392;5789.68;6.5676;0;0;9.82958e-25;0.01;0;3.19132;102;0;-1-1;-1
480;88;53.4801;-18.969;-79.9932;12.2358;7673.42;7.21169;0;0;9.82958e-25;0.01;0;3.74824;102;0;-1-1;-1
480;89;52.4368;1.12671;-78.9005;10.396;4706.38;6.12364;0;0;9.82958e-25;0.01;0;5.36178;102;0;-1-1;-1
480;90;63.4279;24.1644;-92.9449;10.123;4345.31;5.95964;0;0;1.2287e-24;0.01;0;2.76769;102;0;-1-1;-1
480;91;53.9592;42.9645;-81.1995;12.4624;8107.6;7.35212;0;0;9.82958e-25;0.01;0;2.52871;102;0;-1-1;-1
480;92;50.8364;62.6746;-78.7316;10.3714;4673;6.11027;0;0;9.82958e-25;0.01;0;3.27524;102;0;-1-1;-1
480;93;70.0074;-25.9065;-81.4238;12.3165;7826.28;7.25279;0;0;9.82958e-25;0.01;0;1.19917;102;0;-1-1;-1
480;94;67.8538;-6.21681;-85.815;10.7767;5242.61;6.35749;0;0;9.82958e-25;0.01;0;3.11379;102;0;-1-1;-1
480;95;69.6509;10.0654;-81.1896;12.0207;7275.83;7.08648;0;0;9.82958e-25;0.01;0;2.13658;102;0;-1-1;-1
480;96;-92.714;-10.7955;-63.5307;11.8666;6999.5;6.99273;0;0;9.82958e-25;0.01;0;3.69293;102;0;-1-1;-1
480;97;-96.8631;28.8888;-62.7723;10.742;5192.18;6.34107;0;0;9.82958e-25;0.01;0;2.37256;102;0;-1-1;-1
480;98;-78.3193;-55.7915;-60.0654;12.3963;7979.37;7.30762;0;0;9.82958e-25;0.01;0;4.68735;102;0;-1-1;-1
480;99;-74.1417;-36.1567;-62.4193;10.9984;5572.86;6.49226;0;0;9.82958e-25;0.01;0;5.33545;102;0;-1-1;-1
480;100;-74.0631;-17.5194;-62.2089;10.388;4695.57;6.12545;0;0;9.82958e-25;0.01;0;5.07699;102;0;-1-1;-1
480;101;-76.6335;2.2892;-63.8149;11.9186;7091.87;7.02839;0;0;9.82958e-25;0.01;0;5.57893;102;0;-1-1;-1
480;102;-77.827;21.8617;-62.8631;10.6069;4998.71;6.24662;0;0;9.82958e-25;0.01;0;4.44769;102;0;-1-1;-1
480;103;-76.7609;40.0773;-60.9119;10.4686;4805.65;6.16229;0;0;9.82958e-25;0.01;0;3.84648;102;0;-1-1;-1
480;104;-59.385;-64.941;-62.33;11.9133;7082.4;7.01901;0;0;9.82958e-25;0.01;0;4.75512;102;0;-1-1;-1
480;105;-58.0632;-45.131;-61.4585;10.5185;4874.74;6.20082;0;0;9.82958e-25;0.01;0;7.12727;102;0;-1-1;-1
480;106;-57.8181;-26.7798;-61.6262;10.4086;4723.56;6.13698;0;0;9.82958e-25;0.01;0;7.56746;102;0;-1-1;-1
480;107;-57.4891;-6.8559;-63.8123;12.0602;7347.76;7.11592;0;0;9.82958e-25;0.01;0;6.13762;102;0;-1-1;-1
480;108;-58.3745;12.8677;-62.3955;11.9166;7088.35;7.02294;0;0;9.82958e-25;0.01;0;6.47725;102;0;-1-1;-1
480;109;-53.8279;31.0747;-61.9014;10.091;4304.15;5.94909;0;0;9.82958e-25;0.01;0;7.05987;102;0;-1-1;-1
480;110;-58.3445;48.6572;-63.2513;11.9171;7089.2;7.02508;0;0;9.82958e-25;0.01;0;6.13515;102;0;-1-1;-1
480;111;-58.8151;70.1644;-63.1674;12.3942;7975.24;7.30315;0;0;9.82958e-25;0.01;0;4.10188;102;0;-1-1;-1
480;112;-40.0027;-75.5455;-62.6675;11.9605;7166.92;7.03992;0;0;9.82958e-25;0.01;0;5.16258;102;0;-1-1;-1
480;113;-42.3617;-54.6656;-64.7875;11.3018;6046.88;6.66235;0;0;9.82958e-25;0.01;0;7.10918;102;0;-1-1;-1
480;114;-40.6157;-35.013;-63.1997;11.8035;6888.37;6.96174;0;0;9.82958e-25;0.01;0;7.30572;102;0;-1-1;-1
480;115;-39.3111;-16.736;-63.1476;12.5696;8318.63;7.40922;0;0;9.82958e-25;0.01;0;7.44481;102;0;-1-1;-1
480;116;-39.1543;2.58;-62.9309;11.0579;5663.75;6.51685;0;0;9.82958e-25;0.01;0;7.70199;102;0;-1-1;-1
480;117;-38.3675;21.6067;-62.7189;12.6368;8452.84;7.45378;0;0;9.82958e-25;0.01;0;6.90004;102;0;-1-1;-1
480;118;-38.4898;40.3372;-62.5886;10.7553;5211.36;6.3449;0;0;9.82958e-25;0.01;0;6.18426;102;0;-1-1;-1
480;119;-40.4191;59.8725;-63.2113;12.3612;7911.62;7.28611;0;0;9.82958e-25;0.01;0;8.01263;102;0;-1-1;-1
480;120;-48.7298;88.6613;-74.7961;10.1311;4355.69;5.96682;0;0;9.82958e-25;0.01;0;2.28625;102;0;-1-1;-1
480;121;-21.2399;-85.9203;-65.8284;11.8035;6888.47;6.95303;0;0;9.82958e-25;0.01;0;2.54047;102;0;-1-1;-1
480;122;-21.8255;-65.8862;-65.2247;11.5387;6435.22;6.79722;0;0;9.82958e-25;0.01;0;4.39177;102;0;-1-1;-1
480;123;-23.165;-48.1987;-63.3731;12.3075;7809;7.25315;0;0;9.82958e-25;0.01;0;6.33225;102;0;-1-1;-1
480;124;-21.8802;-26.9738;-62.7907;12.1725;7554.86;7.18333;0;0;9.82958e-25;0.01;0;8.01992;102;0;-1-1;-1
480;125;-21.5832;-6.40998;-62.362;10.951;5501.08;6.45973;0;0;9.82958e-25;0.01;0;5.45863;102;0;-1-1;-1
480;126;-20.929;10.6326;-63.1118;11.5775;6500.37;6.8262;0;0;9.82958e-25;0.01;0;4.81323;102;0;-1-1;-1
480;127;-21.997;30.5935;-62.6725;10.5775;4957.21;6.24042;0;0;9.82958e-25;0.01;0;6.3833;102;0;-1-1;-1
480;128;-22.0869;49.0378;-62.0537;10.4483;4777.72;6.16476;0;0;9.82958e-25;0.01;0;6.0436;102;0;-1-1;-1
480;129;-22.8089;71.8868;-64.2958;12.7448;8671.36;7.50488;0;0;9.82958e-25;0.01;0;5.68581;102;0;-1-1;-1
480;130;-29.822;90.063;-71.6112;11.1791;5852.06;6.59491;0;0;9.82958e-25;0.01;0;3.06485;102;0;-1-1;-1
480;131;-4.5456;-97.1129;-61.5955;10.4244;4745;6.14393;0;0;9.82958e-25;0.01;0;2.56917;102;0;-1-1;-1
480;132;-4.64754;-77.8984;-63.7487;11.0755;5690.9;6.53441;0;0;9.82958e-25;0.01;0;3.92386;102;0;-1-1;-1
480;133;-5.00424;-57.3383;-63.2266;11.7996;6881.62;6.96027;0;0;9.82958e-25;0.01;0;5.22708;102;0;-1-1;-1
480;134;-4.99767;-37.1444;-62.8222;12.0393;7309.62;7.09144;0;0;9.82958e-25;0.01;0;5.30424;102;0;-1-1;-1
480;135;-5.41043;-17.1999;-62.7744;10.6394;5044.69;6.27214;0;0;9.82958e-25;0.01;0;4.53288;102;0;-1-1;-1
480;136;-4.73201;0.932028;-64.9898;10.4026;4715.39;6.13149;0;0;9.82958e-25;0.01;0;4.97551;102;0;-1-1;-1
480;137;-4.99308;19.836;-62.9049;12.6919;8563.85;7.48526;0;0;9.82958e-25;0.01;0;6.58118;102;0;-1-1;-1
480;138;-7.36141;38.0813;-59.3184;10.0921;4305.58;5.94949;0;0;9.82958e-25;0.01;0;6.42946;102;0;-1-1;-1
480;139;-13.3463;58.4714;-76.1498;10.1607;4393.99;5.98711;0;0;9.82958e-25;0.01;0;5.75039;102;0;-1-1;-1
480;140;-11.2092;89.1438;-63.0662;10.9059;5433.35;6.43113;0;0;9.82958e-25;0.01;0;4.27427;102;0;-1-1;-1
480;141;11.9641;-88.1648;-62.8142;10.9913;5562.12;6.48845;0;0;9.82958e-25;0.01;0;4.41127;102;0;-1-1;-1
480;142;12.3284;-67.6913;-64.4117;12.2118;7628.24;7.19539;0;0;9.82958e-25;0.01;0;5.8491;102;0;-1-1;-1
480;143;12.1961;-47.0331;-62.8655;10.4691;4806.43;6.17263;0;0;9.82958e-25;0.01;0;5.3096;102;0;-1-1;-1
480;144;12.2059;-27.3214;-62.8335;11.4532;6293.23;6.75265;0;0;9.82958e-25;0.01;0;5.04368;102;0;-1-1;-1
480;145;12.7692;-7.02115;-64.1127;11.547;6448.99;6.81022;0;0;9.82958e-25;0.01;0;5.09801;102;0;-1-1;-1
480;146;12.4474;10.094;-63.7907;11.0065;5585.15;6.49039;0;0;9.82958e-25;0.01;0;5.97051;102;0;-1-1;-1
480;147;10.3322;33.3677;-63.5734;12.4303;8045.05;7.32676;0;0;9.82958e-25;0.01;0;7.10413;102;0;-1-1;-1
480;148;-0.60189;50.6986;-67.5721;10.0391;4238.18;5.91105;0;0;1.2287e-24;0.01;0;5.31339;102;0;-1-1;-1
480;149;1.53967;77.9736;-73.3815;10.7685;5230.57;6.3502;0;0;9.82958e-25;0.01;0;4.45379;102;0;-1-1;-1
480;150;6.67121;96.0825;-68.2409;11.4531;6292.97;6.75467;0;0;9.82958e-25;0.01;0;2.44849;102;0;-1-1;-1
480;151;30.5012;-78.2725;-63.867;12.0105;7257.21;7.07752;0;0;9.82958e-25;0.01;0;4.78496;102;0;-1-1;-1
480;152;29.3019;-57.3502;-63.202;10.9588;5512.92;6.4646;0;0;9.82958e-25;0.01;0;7.48314;102;0;-1-1;-1
480;153;29.1169;-37.7622;-63.5752;11.1951;5877.26;6.59985;0;0;9.82958e-25;0.01;0;6.20993;102;0;-1-1;-1
480;154;29.7181;-17.5931;-63.4881;11.4208;6239.96;6.72938;0;0;9.82958e-25;0.01;0;7.04451;102;0;-1-1;-1
480;155;30.5923;1.71651;-62.7391;11.3736;6162.84;6.70229;0;0;9.82958e-25;0.01;0;6.49395;102;0;-1-1;-1
480;156;29.5762;22.0923;-63.498;12.4281;8040.92;7.32375;0;0;9.82958e-25;0.01;0;5.63871;102;0;-1-1;-1
480;157;30.3726;40.5267;-64.0741;12.341;7873;7.27835;0;0;9.82958e-25;0.01;0;6.49506;102;0;-1-1;-1
480;158;13.2692;71.0005;-61.5092;10.1249;4347.66;5.96589;0;0;9.82958e-25;0.01;0;5.37289;102;0;-1-1;-1
480;159;19.8782;82.5826;-76.0962;11.2064;5895.05;6.61128;0;0;9.82958e-25;0.01;0;3.12066;102;0;-1-1;-1
480;160;46.8854;-66.8359;-63.0327;11.1141;5750.56;6.55792;0;0;9.82958e-25;0.01;0;4.96066;102;0;-1-1;-1
480;161;46.6504;-47.7713;-62.9537;10.6108;5004.18;6.26323;0;0;9.82958e-25;0.01;0;6.32728;102;0;-1-1;-1
480;162;46.3362;-28.2666;-64.1456;11.0716;5684.8;6.52318;0;0;9.82958e-25;0.01;0;6.42034;102;0;-1-1;-1
480;163;47.3599;-8.72579;-63.4302;10.5533;4923.25;6.22872;0;0;9.82958e-25;0.01;0;5.94818;102;0;-1-1;-1
480;164;47.7315;11.0137;-63.5428;11.3358;6101.54;6.68613;0;0;9.82958e-25;0.01;0;6.35484;102;0;-1-1;-1
480;165;48.8269;31.6314;-64.8327;12.0968;7414.72;7.13011;0;0;9.82958e-25;0.01;0;6.38678;102;0;-1-1;-1
480;166;47.4333;52.293;-63.5857;11.2441;5954.81;6.63491;0;0;9.82958e-25;0.01;0;6.32474;102;0;-1-1;-1
480;167;45.8887;70.3855;-62.5539;10.4137;4730.43;6.13972;0;0;9.82958e-25;0.01;0;3.90163;102;0;-1-1;-1
480;168;64.179;-57.7585;-62.0738;10.9553;5507.56;6.45587;0;0;9.82958e-25;0.01;0;5.20789;102;0;-1-1;-1
480;169;64.1874;-38.1048;-65.0003;12.2004;7606.97;7.1916;0;0;9.82958e-25;0.01;0;5.18835;102;0;-1-1;-1
480;170;64.219;-19.6549;-63.5917;10.4459;4774.46;6.15754;0;0;9.82958e-25;0.01;0;4.88621;102;0;-1-1;-1
480;171;65.8501;0.846428;-64.2545;12.2684;7734.93;7.2314;0;0;9.82958e-25;0.01;0;6.5236;102;0;-1-1;-1
480;172;65.8002;21.1945;-64.6344;10.9665;5524.57;6.4623;0;0;9.82958e-25;0.01;0;5.57806;102;0;-1-1;-1
480;173;65.3241;43.6003;-63.7486;11.2839;6018.26;6.64848;0;0;9.82958e-25;0.01;0;5.21836;102;0;-1-1;-1
480;174;64.8448;64.2191;-63.9341;12.3636;7916.3;7.27763;0;0;9.82958e-25;0.01;0;4.90551;102;0;-1-1;-1
480;175;81.1643;-48.685;-62.7035;11.0213;5607.65;6.50129;0;0;9.82958e-25;0.01;0;3.18468;102;0;-1-1;-1
480;176;81.937;-28.5666;-61.8006;11.523;6408.87;6.79599;0;0;9.82958e-25;0.01;0;5.1998;102;0;-1-1;-1
480;177;79.5373;-11.7;-71.1459;10.4362;4761.22;6.1508;0;0;9.82958e-25;0.01;0;4.49863;102;0;-1-1;-1
480;178;84.2647;14.3419;-64.7188;11.7062;6719.52;6.91166;0;0;9.82958e-25;0.01;0;3.89918;102;0;-1-1;-1
480;179;81.4269;33.4999;-62.6496;10.3749;4677.85;6.11431;0;0;9.82958e-25;0.01;0;4.51861;102;0;-1-1;-1
480;180;83.0949;53.3237;-62.9068;12.0136;7262.86;7.07951;0;0;9.82958e-25;0.01;0;3.09223;102;0;-1-1;-1
480;181;97.9422;-15.8924;-62.5794;12.5266;8233.6;7.37956;0;0;9.82958e-25;0.01;0;3.46288;102;0;-1-1;-1
480;182;101.544;4.078;-60.3774;10.9172;5450.37;6.43037;0;0;9.82958e-25;0.01;0;1.91956;102;0;-1-1;-1
480;183;-101.037;-28.0695;-57.7409;11.5083;6384.45;6.79119;0;0;9.82958e-25;0.01;0;2.5188;102;0;-1-1;-1
480;184;-103.952;-12.334;-44.6732;12.2749;7747.1;7.2417;0;0;9.82958e-25;0.01;0;4.78518;102;0;-1-1;-1
480;185;-104.612;20.0607;-45.9333;11.8221;6921.07;6.96939;0;0;9.82958e-25;0.01;0;3.01086;102;0;-1-1;-1
480;186;-105.904;40.0069;-44.2602;12.1195;7456.71;7.15098;0;0;9.82958e-25;0.01;0;2.80946;102;0;-1-1;-1
480;187;-85.0226;-58.1847;-42.0408;10.4474;4776.48;6.15422;0;0;9.82958e-25;0.01;0;4.27593;102;0;-1-1;-1
480;188;-86.862;-38.2196;-47.0137;12.532;8244.18;7.38261;0;0;9.82958e-25;0.01;0;5.52601;102;0;-1-1;-1
480;189;-85.2594;-18.2832;-46.6935;10.4197;4738.67;6.14043;0;0;9.82958e-25;0.01;0;6.13249;102;0;-1-1;-1
480;190;-88.0899;-1.01288;-48.0605;9.97216;4153.91;5.87041;0;0;9.82958e-25;0.01;0;6.2526;102;0;-1-1;-1
480;191;-87.0825;29.8809;-45.9018;11.898;7055.17;7.01699;0;0;9.82958e-25;0.01;0;7.50613;102;0;-1-1;-1
480;192;-88.7087;50.6578;-48.852;12.1432;7500.55;7.16126;0;0;9.82958e-25;0.01;0;4.51983;102;0;-1-1;-1
480;193;-88.479;69.5593;-39.4523;11.7427;6782.54;6.92288;0;0;9.82958e-25;0.01;0;3.13326;102;0;-1-1;-1
480;194;-68.0836;-64.5027;-44.218;10.0474;4248.62;5.91713;0;0;1.2287e-24;0.01;0;5.67605;102;0;-1-1;-1
480;195;-68.4578;-46.1729;-45.1993;11.6385;6603.53;6.86027;0;0;9.82958e-25;0.01;0;7.93979;102;0;-1-1;-1
