Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5639;5.28668;-83.5473;9.02443;3078.56;5.18336;0;0;8.30866e-54;0.01;0;3.78068;102;0;-1-1;-1
1080;1;-35.9694;-31.8799;-93.6231;10.5932;4979.26;6.07874;0;0;8.30866e-54;0.01;0;1.7466;102;0;-1-1;-1
1080;2;-34.8125;-14.4599;-93.468;9.02372;3077.83;5.18;0;0;8.30866e-54;0.01;0;2.71013;102;0;-1-1;-1
1080;3;-34.2741;1.90338;-86.0279;9.48079;3569.62;5.44582;0;0;8.30866e-54;0.01;0;4.56067;102;0;-1-1;-1
1080;4;-39.996;19.1625;-85.5706;10.6636;5079.23;6.12938;0;0;8.30866e-54;0.01;0;4.25751;102;0;-1-1;-1
1080;5;-20.188;-40.5313;-94.1817;9.86974;4027.23;5.66558;0;0;8.30866e-54;0.01;0;3.12429;102;0;-1-1;-1
1080;6;-21.3567;-26.1117;-84.8708;9.28415;3352.08;5.33884;0;0;8.30866e-54;0.01;0;5.10215;102;0;-1-1;-1
1080;7;-22.4657;-9.15519;-85.3157;9.25116;3316.48;5.32186;0;0;8.30866e-54;0.01;0;5.2877;102;0;-1-1;-1
1080;8;-22.6755;14.4258;-84.2086;9.47292;3560.74;5.43384;0;0;8.30866e-54;0.01;0;5.65294;102;0;-1-1;-1
1080;9;-20.8993;29.5638;-91.801;9.68539;3805.75;5.56261;0;0;8.30866e-54;0.01;0;2.71579;102;0;-1-1;-1
1080;10;-7.94675;-53.1723;-88.1089;11.0146;5597.51;6.33061;0;0;8.30866e-54;0.01;0;4.40463;102;0;-1-1;-1
1080;11;-6.40342;-35.1564;-85.0617;9.81469;3960.22;5.63398;0;0;8.30866e-54;0.01;0;4.36441;102;0;-1-1;-1
1080;12;-8.14836;-16.5313;-87.6993;9.52795;3623.16;5.47186;0;0;8.30866e-54;0.01;0;3.67325;102;0;-1-1;-1
1080;13;-10.1221;2.2553;-89.9258;10.9036;5429.98;6.25171;0;0;8.30866e-54;0.01;0;3.48896;102;0;-1-1;-1
1080;14;-6.10328;20.6716;-85.9509;10.7122;5149.04;6.15584;0;0;8.30866e-54;0.01;0;4.07889;102;0;-1-1;-1
1080;15;-2.25261;37.9738;-92.3958;10.3124;4593.75;5.92137;0;0;8.30866e-54;0.01;0;3.05832;102;0;-1-1;-1
1080;16;9.19613;-45.166;-85.4877;10.7087;5143.96;6.14842;0;0;8.30866e-54;0.01;0;4.07795;102;0;-1-1;-1
1080;17;13.1771;-25.4786;-86.7414;10.7183;5157.82;6.15735;0;0;8.30866e-54;0.01;0;4.11024;102;0;-1-1;-1
1080;18;14.8364;-7.87146;-85.388;9.33084;3402.91;5.35475;0;0;8.30866e-54;0.01;0;4.35169;102;0;-1-1;-1
1080;19;14.8039;9.21159;-85.0888;9.19611;3257.62;5.2795;0;0;8.30866e-54;0.01;0;3.78631;102;0;-1-1;-1
1080;20;11.5404;33.4348;-82.3042;9.38173;3458.89;5.37764;0;0;8.30866e-54;0.01;0;4.3114;102;0;-1-1;-1
1080;21;11.5452;50.4549;-88.3534;10.9174;5450.64;6.26478;0;0;8.30866e-54;0.01;0;3.68218;102;0;-1-1;-1
1080;22;28.0721;-54.1814;-85.0443;10.0322;4229.44;5.76313;0;0;8.30866e-54;0.01;0;3.68543;102;0;-1-1;-1
1080;23;27.9092;-36.681;-89.891;10.6587;5072.19;6.12826;0;0;8.30866e-54;0.01;0;3.44986;102;0;-1-1;-1
1080;24;28.2785;-16.7129;-83.7342;8.99828;3051.87;5.16849;0;0;8.30866e-54;0.01;0;4.9419;102;0;-1-1;-1
1080;25;28.6498;0.7411;-84.7534;9.01654;3070.49;5.18052;0;0;8.30866e-54;0.01;0;5.39072;102;0;-1-1;-1
1080;26;28.465;17.6932;-86.3844;9.40346;3482.99;5.39903;0;0;8.30866e-54;0.01;0;4.56942;102;0;-1-1;-1
1080;27;27.7329;41.4864;-84.5121;10.4769;4817.17;6.01424;0;0;8.30866e-54;0.01;0;4.22846;102;0;-1-1;-1
1080;28;44.2032;-44.1942;-85.836;10.6237;5022.52;6.10078;0;0;8.30866e-54;0.01;0;3.57439;102;0;-1-1;-1
