Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4367;5.42009;-79.1332;8.54125;2610.08;4.85408;0;0;1.95132e-65;0.01;0;4.60869;102;0;-1-1;-1
1320;1;-31.8612;-27.529;-91.4718;10.0454;4246.06;5.70312;0;0;1.95132e-65;0.01;0;1.70204;102;0;-1-1;-1
1320;2;-34.5943;-10.9914;-89.5495;8.53391;2603.35;4.8472;0;0;1.95132e-65;0.01;0;2.47998;102;0;-1-1;-1
1320;3;-32.3828;1.74887;-79.5305;8.97351;3026.75;5.10061;0;0;1.95132e-65;0.01;0;5.92624;102;0;-1-1;-1
1320;4;-37.9671;18.5189;-80.9785;10.1023;4318.69;5.74613;0;0;1.95132e-65;0.01;0;4.18939;102;0;-1-1;-1
1320;5;-18.4021;-38.425;-89.3894;9.33659;3409.21;5.3025;0;0;1.95132e-65;0.01;0;3.08399;102;0;-1-1;-1
1320;6;-19.9302;-25.5928;-79.8842;8.79485;2849.53;5.00612;0;0;1.95132e-65;0.01;0;5.17348;102;0;-1-1;-1
1320;7;-21.8741;-9.92452;-81.4869;8.7653;2820.91;4.99085;0;0;1.95132e-65;0.01;0;5.14453;102;0;-1-1;-1
1320;8;-21.6619;14.1936;-80.0638;8.96642;3019.58;5.08721;0;0;1.95132e-65;0.01;0;5.55488;102;0;-1-1;-1
1320;9;-17.7188;29.1778;-85.8724;9.16442;3224.06;5.20789;0;0;1.95132e-65;0.01;0;3.15024;102;0;-1-1;-1
1320;10;-6.72433;-49.7962;-82.3906;10.4358;4760.71;5.93653;0;0;1.95132e-65;0.01;0;4.65112;102;0;-1-1;-1
1320;11;-5.52496;-32.6226;-80.5626;9.28678;3354.94;5.27383;0;0;1.95132e-65;0.01;0;4.91685;102;0;-1-1;-1
1320;12;-7.48688;-16.4167;-82.1987;9.03985;3094.37;5.13737;0;0;1.95132e-65;0.01;0;4.31094;102;0;-1-1;-1
1320;13;-10.4759;1.51372;-85.106;10.3292;4616.23;5.85792;0;0;1.95132e-65;0.01;0;3.50901;102;0;-1-1;-1
1320;14;-5.48979;18.5203;-80.8201;10.1122;4331.35;5.7507;0;0;1.95132e-65;0.01;0;4.12982;102;0;-1-1;-1
1320;15;-2.11599;35.2787;-86.0159;9.75554;3889.04;5.54213;0;0;1.95132e-65;0.01;0;3.78899;102;0;-1-1;-1
1320;16;9.57067;-42.7516;-80.3751;10.1347;4360.37;5.75799;0;0;1.95132e-65;0.01;0;4.08366;102;0;-1-1;-1
1320;17;11.6655;-24.3286;-81.2464;10.1384;4365.07;5.76224;0;0;1.95132e-65;0.01;0;4.21716;102;0;-1-1;-1
1320;18;13.3465;-8.04673;-79.7068;8.83077;2884.59;5.0124;0;0;1.95132e-65;0.01;0;4.36133;102;0;-1-1;-1
1320;19;13.9839;8.19509;-79.7657;8.6831;2742.29;4.93016;0;0;1.95132e-65;0.01;0;3.85502;102;0;-1-1;-1
1320;20;11.1548;31.4421;-76.5547;8.88358;2936.65;5.03543;0;0;1.95132e-65;0.01;0;4.63811;102;0;-1-1;-1
1320;21;11.0275;47.2303;-82.8752;10.3243;4609.62;5.86208;0;0;1.95132e-65;0.01;0;3.58373;102;0;-1-1;-1
1320;22;27.3932;-52.393;-79.1904;9.49338;3583.86;5.3963;0;0;1.95132e-65;0.01;0;2.98158;102;0;-1-1;-1
