Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;28;40.086;-41.0977;-84.9735;10.7051;5138.79;6.41814;0;0;2.36878e-05;0.01;0;2.49419;101;0;-1-1;-1
80;29;38.3155;-23.8341;-83.1806;9.06865;3124.04;5.43561;0;0;2.36878e-05;0.01;0;4.92054;101;0;-1-1;-1
80;30;38.6241;-6.93618;-86.0203;10.8707;5381.05;6.51755;0;0;2.36878e-05;0.01;0;4.56784;101;0;-1-1;-1
80;31;39.0266;10.0127;-87.7363;10.9018;5427.24;6.53581;0;0;2.36878e-05;0.01;0;3.86475;101;0;-1-1;-1
80;32;39.0741;29.17;-88.9253;10.7568;5213.6;6.449;0;0;2.36878e-05;0.01;0;3.0862;101;0;-1-1;-1
80;33;-71.7447;-13.212;-70.3547;10.0341;4231.79;6.01729;0;0;2.36878e-05;0.01;0;2.92536;101;0;-1-1;-1
80;34;-59.9786;-43.1358;-69.4335;10.655;5066.94;6.38796;0;0;2.36878e-05;0.01;0;4.12036;101;0;-1-1;-1
80;35;-59.5703;-24.9668;-69.8684;9.94636;4121.75;5.96533;0;0;2.36878e-05;0.01;0;5.06334;101;0;-1-1;-1
80;36;-55.8119;-8.29631;-71.934;9.03106;3085.35;5.41276;0;0;2.36878e-05;0.01;0;5.63276;101;0;-1-1;-1
80;37;-57.9606;9.10236;-70.1463;11.047;5647.11;6.62267;0;0;2.36878e-05;0.01;0;4.28347;101;0;-1-1;-1
80;38;-56.3613;29.7384;-77.3103;9.05129;3106.14;5.42613;0;0;2.36878e-05;0.01;0;2.36497;101;0;-1-1;-1
80;39;-58.6466;44.6606;-69.9029;10.1713;4407.75;6.09938;0;0;2.36878e-05;0.01;0;3.70522;101;0;-1-1;-1
80;40;-43.8553;-49.9529;-70.5688;9.66736;3784.54;5.79833;0;0;2.36878e-05;0.01;0;4.45976;101;0;-1-1;-1
80;41;-44.76;-33.4042;-69.2623;10.0933;4307.11;6.0525;0;0;2.36878e-05;0.01;0;6.64525;101;0;-1-1;-1
80;42;-40.6237;-10.8029;-76.4813;8.81576;2869.91;5.28394;0;0;2.36878e-05;0.01;0;5.70908;101;0;-1-1;-1
80;43;-42.2264;2.81412;-69.3656;9.07722;3132.9;5.44218;0;0;2.36878e-05;0.01;0;6.67913;101;0;-1-1;-1
80;44;-43.5786;19.0252;-68.4583;9.04303;3097.64;5.42109;0;0;2.36878e-05;0.01;0;6.69028;101;0;-1-1;-1
80;45;-43.3426;35.866;-68.4337;10.1169;4337.44;6.06614;0;0;2.36878e-05;0.01;0;6.87521;101;0;-1-1;-1
80;46;-43.967;52.517;-69.103;9.06233;3117.51;5.43244;0;0;2.36878e-05;0.01;0;4.7904;101;0;-1-1;-1
80;47;-28.783;-56.1045;-69.3315;9.28365;3351.55;5.56857;0;0;2.36878e-05;0.01;0;5.25409;101;0;-1-1;-1
80;48;-30.2728;-40.0003;-67.3055;8.83852;2892.2;5.29727;0;0;2.36878e-05;0.01;0;7.16347;101;0;-1-1;-1
80;49;-30.3934;-23.7699;-69.5527;9.40282;3482.27;5.64026;0;0;2.36878e-05;0.01;0;7.06897;101;0;-1-1;-1
80;50;-28.4877;-5.49566;-69.0506;9.06304;3118.25;5.43287;0;0;2.36878e-05;0.01;0;6.4236;101;0;-1-1;-1
80;51;-28.5508;10.4659;-69.8172;9.97446;4156.77;5.98089;0;0;2.36878e-05;0.01;0;7.34851;101;0;-1-1;-1
80;52;-28.3252;27.7463;-70.4396;10.7248;5167.22;6.42965;0;0;2.36878e-05;0.01;0;7.47359;101;0;-1-1;-1
80;53;-29.1261;45.4215;-70.07;9.94058;4114.57;5.96111;0;0;2.36878e-05;0.01;0;6.15692;101;0;-1-1;-1
80;54;-30.5304;63.2519;-69.5846;10.4365;4761.66;6.25854;0;0;2.36878e-05;0.01;0;5.02012;101;0;-1-1;-1
80;55;-13.9917;-64.6606;-71.3357;10.5159;4871.04;6.30459;0;0;2.36878e-05;0.01;0;4.43829;101;0;-1-1;-1
80;56;-14.7956;-48.3656;-67.7581;9.06942;3124.84;5.4376;0;0;2.36878e-05;0.01;0;7.50156;101;0;-1-1;-1
80;57;-15.7442;-32.6721;-70.0138;9.52991;3625.39;5.71656;0;0;2.36878e-05;0.01;0;7.55938;101;0;-1-1;-1
80;58;-15.4333;-14.9998;-69.8209;9.90764;4073.8;5.94225;0;0;2.36878e-05;0.01;0;7.88576;101;0;-1-1;-1
80;59;-14.1126;2.2522;-70.4199;10.0748;4283.46;6.04135;0;0;2.36878e-05;0.01;0;7.93194;101;0;-1-1;-1
80;60;-13.5239;19.4822;-69.8774;9.43224;3515.06;5.65618;0;0;2.36878e-05;0.01;0;7.67495;101;0;-1-1;-1
80;61;-15.079;38.131;-74.2012;9.70982;3834.62;5.82324;0;0;2.36878e-05;0.01;0;5.67077;101;0;-1-1;-1
80;62;-15.4046;55.0017;-75.3446;10.4196;4738.5;6.24795;0;0;2.36878e-05;0.01;0;3.74091;101;0;-1-1;-1
80;63;0.823985;-56.3305;-69.8727;9.63493;3746.57;5.77888;0;0;2.36878e-05;0.01;0;6.32576;101;0;-1-1;-1
80;64;-0.407941;-40.4545;-69.2803;9.36071;3435.69;5.61477;0;0;2.36878e-05;0.01;0;7.65658;101;0;-1-1;-1
80;65;-0.518675;-23.3149;-69.8875;10.9484;5497.15;6.56461;0;0;2.36878e-05;0.01;0;8.51826;101;0;-1-1;-1
80;66;0.393739;-6.15466;-71.4052;10.5497;4918.2;6.32602;0;0;2.36878e-05;0.01;0;7.3949;101;0;-1-1;-1
80;67;0.522218;10.388;-70.3433;9.08772;3143.79;5.44858;0;0;2.36878e-05;0.01;0;6.74592;101;0;-1-1;-1
80;68;1.71086;26.3047;-71.274;9.06933;3124.74;5.43721;0;0;2.36878e-05;0.01;0;7.42148;101;0;-1-1;-1
80;69;1.14698;43.4041;-71.6884;10.0489;4250.54;6.02499;0;0;2.36878e-05;0.01;0;7.73209;101;0;-1-1;-1
80;70;2.23331;61.05;-75.3752;10.5397;4904.3;6.31838;0;0;2.36878e-05;0.01;0;3.79169;101;0;-1-1;-1
80;71;14.9699;-66.3872;-69.7833;9.95371;4130.89;5.96858;0;0;2.36878e-05;0.01;0;3.36222;101;0;-1-1;-1
80;72;14.9195;-48.2276;-68.9001;9.3001;3369.39;5.5797;0;0;2.36878e-05;0.01;0;6.69531;101;0;-1-1;-1
80;73;14.9919;-31.5259;-70.0718;10.9291;5468.17;6.55106;0;0;2.36878e-05;0.01;0;8.38689;101;0;-1-1;-1
80;74;15.1936;-14.5291;-70.2725;9.09139;3147.6;5.44984;0;0;2.36878e-05;0.01;0;7.65578;101;0;-1-1;-1
80;75;15.0782;2.45495;-70.1352;9.85996;4015.26;5.91142;0;0;2.36878e-05;0.01;0;7.95731;101;0;-1-1;-1
80;76;15.1106;19.018;-70.3101;9.29199;3360.59;5.5735;0;0;2.36878e-05;0.01;0;7.45632;101;0;-1-1;-1
80;77;15.7247;35.9408;-71.0435;9.64863;3762.58;5.78652;0;0;2.36878e-05;0.01;0;7.80363;101;0;-1-1;-1
80;78;18.9069;53.853;-72.9956;10.8563;5359.56;6.50814;0;0;2.36878e-05;0.01;0;4.93863;101;0;-1-1;-1
80;79;28.8545;-57.0274;-68.3005;9.05763;3112.66;5.42979;0;0;2.36878e-05;0.01;0;5.53344;101;0;-1-1;-1
80;80;30.0397;-40.3817;-69.7056;10.5609;4933.86;6.3309;0;0;2.36878e-05;0.01;0;8.11183;101;0;-1-1;-1
80;81;29.7019;-23.1523;-69.6992;9.06197;3117.14;5.43284;0;0;2.36878e-05;0.01;0;7.55109;101;0;-1-1;-1
80;82;29.8171;-5.80549;-70.0732;10.1666;4401.64;6.09725;0;0;2.36878e-05;0.01;0;7.02085;101;0;-1-1;-1
80;83;31.0516;10.0839;-70.5499;10.3943;4704.1;6.2326;0;0;2.36878e-05;0.01;0;7.33828;101;0;-1-1;-1
80;84;30.6581;27.653;-71.2595;10.7223;5163.66;6.42851;0;0;2.36878e-05;0.01;0;8.07427;101;0;-1-1;-1
80;85;31.7457;43.9498;-69.8742;9.04564;3100.32;5.42214;0;0;2.36878e-05;0.01;0;5.77573;101;0;-1-1;-1
80;86;44.7419;-50.2109;-69.5965;10.2734;4541.88;6.15891;0;0;2.36878e-05;0.01;0;3.76742;101;0;-1-1;-1
80;87;44.1555;-31.921;-70.2007;9.58363;3687.05;5.74777;0;0;2.36878e-05;0.01;0;6.00158;101;0;-1-1;-1
80;88;44.4626;-14.927;-70.0219;10.6072;4999.08;6.3594;0;0;2.36878e-05;0.01;0;7.522;101;0;-1-1;-1
80;89;45.5691;1.48541;-72.3219;9.08438;3140.33;5.44549;0;0;2.36878e-05;0.01;0;6.56363;101;0;-1-1;-1
80;90;44.5717;20.3841;-76.8893;8.77908;2834.23;5.26119;0;0;2.96095e-05;0.01;0;5.21931;101;0;-1-1;-1
80;91;47.2819;36.056;-71.5128;10.9242;5460.78;6.55055;0;0;2.36878e-05;0.01;0;4.9106;101;0;-1-1;-1
80;92;44.153;53.1095;-71.0857;9.09449;3150.82;5.45129;0;0;2.36878e-05;0.01;0;2.84443;101;0;-1-1;-1
80;93;60.1277;-24.4587;-71.8339;10.7645;5224.77;6.45273;0;0;2.36878e-05;0.01;0;3.74975;101;0;-1-1;-1
80;94;59.1861;-7.27625;-70.3894;9.29906;3368.27;5.57791;0;0;2.36878e-05;0.01;0;4.8288;101;0;-1-1;-1
80;95;61.929;9.41849;-69.9701;10.4815;4823.49;6.28497;0;0;2.36878e-05;0.01;0;4.07493;101;0;-1-1;-1
80;96;-79.9729;-9.26254;-55.6431;10.3404;4631.25;6.19981;0;0;2.36878e-05;0.01;0;4.52098;101;0;-1-1;-1
80;97;-82.0181;14.3506;-57.2182;9.30314;3372.7;5.58109;0;0;2.36878e-05;0.01;0;3.01328;101;0;-1-1;-1
80;98;-66.5483;-49.7435;-53.0923;10.8078;5288.05;6.47968;0;0;2.36878e-05;0.01;0;4.77333;101;0;-1-1;-1
80;99;-64.5019;-32.5634;-55.7467;9.54407;3641.57;5.72501;0;0;2.36878e-05;0.01;0;5.89238;101;0;-1-1;-1
80;100;-62.8016;-15.5283;-56.0854;9.11296;3170.06;5.467;0;0;2.36878e-05;0.01;0;6.78159;101;0;-1-1;-1
80;101;-66.1839;1.78724;-56.0753;10.3867;4693.76;6.22823;0;0;2.36878e-05;0.01;0;6.20723;101;0;-1-1;-1
80;102;-66.744;19.0382;-56.8621;9.29814;3367.26;5.57619;0;0;2.36878e-05;0.01;0;5.64247;101;0;-1-1;-1
80;103;-66.1377;36.1479;-57.1223;9.04676;3101.48;5.42203;0;0;2.36878e-05;0.01;0;4.31427;101;0;-1-1;-1
80;104;-51.2454;-58.6192;-57.2088;10.4105;4726.06;6.24137;0;0;2.36878e-05;0.01;0;4.78929;101;0;-1-1;-1
80;105;-50.4146;-41.7295;-55.3813;9.1126;3169.68;5.46547;0;0;2.36878e-05;0.01;0;7.28687;101;0;-1-1;-1
80;106;-50.6089;-26.0392;-54.4583;9.07998;3135.76;5.44363;0;0;2.36878e-05;0.01;0;6.67435;101;0;-1-1;-1
80;107;-49.5058;-4.31341;-56.8561;10.5045;4855.29;6.29977;0;0;2.36878e-05;0.01;0;6.95297;101;0;-1-1;-1
80;108;-51.1553;13.1426;-53.5638;10.4329;4756.69;6.25495;0;0;2.36878e-05;0.01;0;7.39525;101;0;-1-1;-1
80;109;-44.6684;28.4578;-53.2877;8.79134;2846.12;5.26961;0;0;2.36878e-05;0.01;0;7.52901;101;0;-1-1;-1
80;110;-50.5019;42.987;-54.4681;10.4438;4771.56;6.26216;0;0;2.36878e-05;0.01;0;6.71841;101;0;-1-1;-1
80;111;-50.0025;61.2106;-55.5998;10.7625;5221.96;6.45237;0;0;2.36878e-05;0.01;0;3.5757;101;0;-1-1;-1
80;112;-35.1809;-66.6222;-54.9268;10.4693;4806.71;6.27578;0;0;2.36878e-05;0.01;0;4.53967;101;0;-1-1;-1
80;113;-36.1421;-49.7327;-56.1855;9.85108;4004.42;5.90772;0;0;2.36878e-05;0.01;0;7.05304;101;0;-1-1;-1
80;114;-35.8131;-32.1743;-54.2407;10.2737;4542.19;6.16094;0;0;2.36878e-05;0.01;0;7.69325;101;0;-1-1;-1
80;115;-34.3425;-14.2463;-55.5339;10.9767;5539.95;6.58086;0;0;2.36878e-05;0.01;0;8.01682;101;0;-1-1;-1
80;116;-33.2438;2.12279;-55.1444;9.56504;3665.63;5.73632;0;0;2.36878e-05;0.01;0;7.39473;101;0;-1-1;-1
80;117;-33.1783;18.4521;-55.1189;10.9438;5490.2;6.56155;0;0;2.36878e-05;0.01;0;8.15929;101;0;-1-1;-1
80;118;-31.59;35.8964;-55.3497;9.341;3414.04;5.60267;0;0;2.36878e-05;0.01;0;7.09145;101;0;-1-1;-1
80;119;-34.4262;51.8941;-55.0934;10.7006;5132.27;6.41541;0;0;2.36878e-05;0.01;0;6.78243;101;0;-1-1;-1
80;120;-39.6171;76.7519;-65.6601;8.80979;2864.08;5.27936;0;0;2.36878e-05;0.01;0;2.32958;101;0;-1-1;-1
80;121;-20.1337;-75.7062;-58.659;10.1657;4400.55;6.09452;0;0;2.36878e-05;0.01;0;4.15946;101;0;-1-1;-1
80;122;-20.0056;-58.1096;-55.3721;10.0665;4272.96;6.03545;0;0;2.36878e-05;0.01;0;6.77171;101;0;-1-1;-1
80;123;-20.3453;-40.9733;-54.1931;10.6608;5075.26;6.39177;0;0;2.36878e-05;0.01;0;7.3592;101;0;-1-1;-1
80;124;-19.5248;-23.4608;-55.5956;10.5753;4954.11;6.34183;0;0;2.36878e-05;0.01;0;7.7514;101;0;-1-1;-1
80;125;-18.7335;-6.31255;-55.1227;9.62848;3739.05;5.77535;0;0;2.36878e-05;0.01;0;7.919;101;0;-1-1;-1
80;126;-18.4835;9.96961;-55.4206;10.0961;4310.77;6.05516;0;0;2.36878e-05;0.01;0;7.39188;101;0;-1-1;-1
80;127;-19.0044;26.8834;-55.7792;9.20478;3266.84;5.5215;0;0;2.36878e-05;0.01;0;6.99493;101;0;-1-1;-1
80;128;-17.4552;43.6554;-57.7326;9.05671;3111.71;5.43015;0;0;2.36878e-05;0.01;0;6.74108;101;0;-1-1;-1
80;129;-19.0183;61.3097;-55.6413;11.0553;5659.77;6.62684;0;0;2.36878e-05;0.01;0;7.91857;101;0;-1-1;-1
80;130;-23.9491;77.8477;-60.6886;9.80877;3953.05;5.88315;0;0;2.36878e-05;0.01;0;3.84168;101;0;-1-1;-1
80;131;-5.08876;-81.0431;-53.5748;9.0676;3122.96;5.43589;0;0;2.36878e-05;0.01;0;4.00012;101;0;-1-1;-1
80;132;-3.85802;-65.2681;-56.5685;9.67888;3798.08;5.80537;0;0;2.36878e-05;0.01;0;5.26247;101;0;-1-1;-1
80;133;-4.9049;-48.9763;-54.941;10.2842;4556.23;6.16758;0;0;2.36878e-05;0.01;0;5.98845;101;0;-1-1;-1
80;134;-4.64773;-32.0752;-55.1906;10.4494;4779.25;6.2646;0;0;2.36878e-05;0.01;0;7.52835;101;0;-1-1;-1
80;135;-5.04304;-14.7372;-55.5575;9.16371;3223.31;5.49681;0;0;2.36878e-05;0.01;0;7.15204;101;0;-1-1;-1
80;136;-4.42489;1.43418;-56.7123;9.08313;3139.02;5.44521;0;0;2.36878e-05;0.01;0;7.50565;101;0;-1-1;-1
80;137;-3.70324;18.6853;-55.5071;11.0933;5718.37;6.65108;0;0;2.36878e-05;0.01;0;8.8789;101;0;-1-1;-1
80;138;-8.01169;33.8969;-48.8172;8.77479;2830.08;5.25923;0;0;2.36878e-05;0.01;0;7.45443;101;0;-1-1;-1
80;139;-6.05889;54.2375;-62.995;8.84039;2894.02;5.29798;0;0;2.36878e-05;0.01;0;6.13626;101;0;-1-1;-1
80;140;-8.30665;75.9612;-55.0294;9.52835;3623.61;5.71501;0;0;2.36878e-05;0.01;0;4.94333;101;0;-1-1;-1
80;141;10.0329;-74.8159;-54.978;9.5753;3677.44;5.74477;0;0;2.36878e-05;0.01;0;4.60526;101;0;-1-1;-1
80;142;10.7383;-57.1356;-55.6501;10.5976;4985.53;6.35377;0;0;2.36878e-05;0.01;0;8.29507;101;0;-1-1;-1
80;143;10.264;-40.2551;-54.9232;9.04373;3098.36;5.42179;0;0;2.36878e-05;0.01;0;7.41917;101;0;-1-1;-1
80;144;10.2993;-23.7238;-55.131;9.98778;4173.46;5.98969;0;0;2.36878e-05;0.01;0;7.52325;101;0;-1-1;-1
80;145;9.69377;-7.14282;-56.4446;9.98675;4172.16;5.98903;0;0;2.36878e-05;0.01;0;8.10709;101;0;-1-1;-1
80;146;9.83524;9.22401;-55.7999;9.54762;3645.65;5.72585;0;0;2.36878e-05;0.01;0;7.36993;101;0;-1-1;-1
80;147;9.20982;30.2007;-55.9722;10.778;5244.43;6.46176;0;0;2.36878e-05;0.01;0;7.5362;101;0;-1-1;-1
80;148;-0.324949;43.9206;-54.9252;8.67658;2736.11;5.20034;0;0;2.96095e-05;0.01;0;6.44562;101;0;-1-1;-1
80;149;3.88816;66.0244;-58.5195;9.34646;3420.03;5.60639;0;0;2.36878e-05;0.01;0;5.85762;101;0;-1-1;-1
80;150;7.31264;82.2253;-57.8563;9.95393;4131.17;5.9697;0;0;2.36878e-05;0.01;0;3.79627;101;0;-1-1;-1
80;151;25.8584;-67.6742;-55.5193;10.4493;4779.16;6.26488;0;0;2.36878e-05;0.01;0;5.16145;101;0;-1-1;-1
80;152;24.9197;-48.5795;-55.0554;9.6118;3719.66;5.76556;0;0;2.36878e-05;0.01;0;7.23083;101;0;-1-1;-1
80;153;24.872;-32.1163;-55.3536;9.71186;3837.04;5.82476;0;0;2.36878e-05;0.01;0;7.85193;101;0;-1-1;-1
80;154;24.7502;-15.2916;-56.1423;9.94294;4117.5;5.96186;0;0;2.36878e-05;0.01;0;7.93642;101;0;-1-1;-1
80;155;24.2332;1.17257;-55.3125;9.93132;4103.08;5.95529;0;0;2.36878e-05;0.01;0;8.06084;101;0;-1-1;-1
80;156;24.3915;18.9;-56.147;10.8339;5326.57;6.49494;0;0;2.36878e-05;0.01;0;7.63132;101;0;-1-1;-1
80;157;25.3488;36.9556;-55.7413;10.7944;5268.51;6.4726;0;0;2.36878e-05;0.01;0;7.49844;101;0;-1-1;-1
80;158;17.1541;59.6301;-56.5665;8.83961;2893.26;5.29771;0;0;2.36878e-05;0.01;0;5.44261;101;0;-1-1;-1
80;159;21.5457;73.1767;-63.3446;9.67571;3794.34;5.80388;0;0;2.36878e-05;0.01;0;2.27396;101;0;-1-1;-1
80;160;39.2594;-57.3524;-55.0419;9.66859;3785.98;5.79928;0;0;2.36878e-05;0.01;0;5.99538;101;0;-1-1;-1
80;161;39.5349;-40.8292;-55.3819;9.15767;3216.95;5.49351;0;0;2.36878e-05;0.01;0;7.6387;101;0;-1-1;-1
80;162;39.5267;-23.9419;-55.9353;9.66832;3785.66;5.79814;0;0;2.36878e-05;0.01;0;7.87014;101;0;-1-1;-1
80;163;38.9572;-7.47395;-55.1415;9.14357;3202.11;5.48546;0;0;2.36878e-05;0.01;0;7.32064;101;0;-1-1;-1
80;164;38.2111;8.5944;-54.4996;9.848;4000.67;5.90677;0;0;2.36878e-05;0.01;0;7.04541;101;0;-1-1;-1
80;165;40.6771;26.7533;-56.3951;10.5024;4852.38;6.29703;0;0;2.36878e-05;0.01;0;6.76676;101;0;-1-1;-1
80;166;41.535;44.5154;-56.2014;9.80256;3945.55;5.87964;0;0;2.36878e-05;0.01;0;7.34733;101;0;-1-1;-1
80;167;39.5049;64.0735;-53.5714;9.07802;3133.73;5.44254;0;0;2.36878e-05;0.01;0;4.09427;101;0;-1-1;-1
80;168;54.0345;-49.8413;-54.9369;9.60779;3715.01;5.76205;0;0;2.36878e-05;0.01;0;5.35763;101;0;-1-1;-1
80;169;54.3303;-32.8784;-56.5185;10.6421;5048.59;6.38084;0;0;2.36878e-05;0.01;0;7.37191;101;0;-1-1;-1
80;170;54.4653;-15.6737;-56.5318;9.05277;3107.66;5.42681;0;0;2.36878e-05;0.01;0;7.55725;101;0;-1-1;-1
80;171;53.4849;1.4602;-56.2849;10.6531;5064.32;6.38725;0;0;2.36878e-05;0.01;0;8.18425;101;0;-1-1;-1
80;172;57.0911;18.8896;-55.2555;9.64973;3763.87;5.78698;0;0;2.36878e-05;0.01;0;6.83353;101;0;-1-1;-1
80;173;55.6396;35.7082;-55.23;9.89047;4052.65;5.93051;0;0;2.36878e-05;0.01;0;6.1099;101;0;-1-1;-1
80;174;54.318;56.9469;-58.1158;10.8164;5300.82;6.48342;0;0;2.36878e-05;0.01;0;4.20853;101;0;-1-1;-1
80;175;68.7424;-42.0893;-55.7267;9.6773;3796.21;5.80408;0;0;2.36878e-05;0.01;0;3.39713;101;0;-1-1;-1
80;176;69.2864;-23.8988;-56.5332;10.0131;4205.21;6.00501;0;0;2.36878e-05;0.01;0;5.83627;101;0;-1-1;-1
80;177;68.1329;-6.49053;-57.9361;9.06545;3120.74;5.43459;0;0;2.36878e-05;0.01;0;5.08196;101;0;-1-1;-1
80;178;72.1303;11.2612;-55.1348;10.1954;4439.23;6.11522;0;0;2.36878e-05;0.01;0;4.92197;101;0;-1-1;-1
80;179;70.4174;28.7351;-54.7581;9.09699;3153.42;5.45333;0;0;2.36878e-05;0.01;0;4.61113;101;0;-1-1;-1
80;180;69.1878;46.5018;-54.6376;10.4791;4820.21;6.28306;0;0;2.36878e-05;0.01;0;3.69235;101;0;-1-1;-1
80;181;83.4348;-14.0436;-54.7459;10.8506;5351.2;6.50473;0;0;2.36878e-05;0.01;0;3.82813;101;0;-1-1;-1
80;182;86.3954;2.97147;-52.8469;9.53999;3636.91;5.72048;0;0;2.36878e-05;0.01;0;3.34242;101;0;-1-1;-1
80;183;-88.1127;-23.8052;-45.8806;9.99144;4178.04;5.99257;0;0;2.36878e-05;0.01;0;3.23821;101;0;-1-1;-1
80;184;-88.0064;-7.88404;-39.67;10.7154;5153.57;6.4253;0;0;2.36878e-05;0.01;0;5.76702;101;0;-1-1;-1
80;185;-91.4632;13.9668;-41.8839;10.2912;4565.54;6.17076;0;0;2.36878e-05;0.01;0;4.05814;101;0;-1-1;-1
80;186;-90.2984;31.7432;-40.317;10.4902;4835.44;6.29085;0;0;2.36878e-05;0.01;0;3.04322;101;0;-1-1;-1
80;187;-73.9655;-49.7216;-37.6674;9.05736;3112.39;5.42923;0;0;2.36878e-05;0.01;0;4.18343;101;0;-1-1;-1
80;188;-74.1336;-33.5104;-41.7821;10.9196;5453.86;6.5459;0;0;2.36878e-05;0.01;0;6.42934;101;0;-1-1;-1
80;189;-72.5752;-16.5681;-43.2985;9.0665;3121.82;5.43494;0;0;2.36878e-05;0.01;0;6.95835;101;0;-1-1;-1
80;190;-72.1944;-3.27428;-37.2455;8.70361;2761.77;5.21548;0;0;2.36878e-05;0.01;0;7.63298;101;0;-1-1;-1
80;191;-75.3199;21.0221;-42.3724;10.4239;4744.31;6.25054;0;0;2.36878e-05;0.01;0;7.37715;101;0;-1-1;-1
80;192;-73.8905;37.9419;-42.4378;10.5988;4987.29;6.35536;0;0;2.36878e-05;0.01;0;5.2243;101;0;-1-1;-1
80;193;-73.5834;55.0006;-40.6278;10.2477;4507.89;6.14514;0;0;2.36878e-05;0.01;0;2.75813;101;0;-1-1;-1
80;194;-60.6614;-56.9293;-37.7588;8.73745;2794.11;5.23676;0;0;2.96095e-05;0.01;0;5.15076;101;0;-1-1;-1
