Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;62;-23.0749;64.6289;-88.2253;11.3537;6130.6;6.63352;0;0;2.00232e-34;0.01;0;2.37163;102;0;-1-1;-1
680;63;1.18153;-63.6252;-82.8747;10.5598;4932.37;6.17011;0;0;2.00232e-34;0.01;0;4.08344;102;0;-1-1;-1
680;64;0.469766;-46.4032;-76.7893;10.2566;4519.58;5.99613;0;0;2.00232e-34;0.01;0;6.60552;102;0;-1-1;-1
680;65;0.413962;-26.8379;-77.8062;11.9269;7106.84;6.96926;0;0;2.00232e-34;0.01;0;6.01464;102;0;-1-1;-1
680;66;1.57085;-7.56942;-82.5878;11.6192;6570.84;6.79557;0;0;2.00232e-34;0.01;0;5.64492;102;0;-1-1;-1
680;67;2.03544;12.4687;-78.9196;9.87537;4034.12;5.77246;0;0;2.00232e-34;0.01;0;5.79634;102;0;-1-1;-1
680;68;0.844552;30.0145;-78.1121;9.92064;4089.85;5.79738;0;0;2.00232e-34;0.01;0;6.25048;102;0;-1-1;-1
680;69;0.47113;46.8887;-85.3548;10.9704;5530.35;6.40418;0;0;2.00232e-34;0.01;0;6.63643;102;0;-1-1;-1
680;70;-1.72432;66.0644;-88.4482;11.5029;6375.53;6.71514;0;0;2.00232e-34;0.01;0;3.00356;102;0;-1-1;-1
680;71;18.9177;-72.6112;-84.0459;10.8963;5419.03;6.3631;0;0;2.00232e-34;0.01;0;2.36241;102;0;-1-1;-1
680;72;17.6235;-55.8255;-77.0679;10.2121;4461.04;5.98001;0;0;2.00232e-34;0.01;0;6.65076;102;0;-1-1;-1
680;73;17.8351;-36.9862;-78.4628;11.9049;7067.45;6.95249;0;0;2.00232e-34;0.01;0;5.51393;102;0;-1-1;-1
680;74;18.5698;-17.1096;-77.0369;9.90032;4064.78;5.77974;0;0;2.00232e-34;0.01;0;5.26198;102;0;-1-1;-1
680;75;18.2919;2.12921;-79.1227;10.8083;5288.83;6.30877;0;0;2.00232e-34;0.01;0;6.41991;102;0;-1-1;-1
680;76;17.9287;21.5375;-77.9532;10.2188;4469.76;5.97396;0;0;2.00232e-34;0.01;0;5.94981;102;0;-1-1;-1
680;77;17.7759;43.2612;-77.1643;10.5674;4943.09;6.17308;0;0;2.00232e-34;0.01;0;5.60727;102;0;-1-1;-1
680;78;12.2622;61.7936;-74.1824;11.9193;7093.26;6.95903;0;0;2.00232e-34;0.01;0;5.58243;102;0;-1-1;-1
680;79;34.5115;-65.0002;-76.2227;9.94605;4121.36;5.81424;0;0;2.00232e-34;0.01;0;4.139;102;0;-1-1;-1
680;80;35.0246;-47.2345;-77.526;11.4938;6360.41;6.70638;0;0;2.00232e-34;0.01;0;5.50504;102;0;-1-1;-1
680;81;34.3878;-27.0744;-77.1342;9.91396;4081.6;5.7922;0;0;2.00232e-34;0.01;0;6.52815;102;0;-1-1;-1
680;82;35.0143;-7.67667;-77.7043;11.0887;5711.25;6.48396;0;0;2.00232e-34;0.01;0;6.63726;102;0;-1-1;-1
680;83;35.3878;11.5499;-78.0682;11.3557;6133.74;6.63377;0;0;2.00232e-34;0.01;0;6.07965;102;0;-1-1;-1
680;84;35.1595;31.9727;-79.5036;11.6679;6653.75;6.81686;0;0;2.00232e-34;0.01;0;5.05141;102;0;-1-1;-1
680;85;34.9377;51.9396;-76.1394;9.95507;4132.59;5.81261;0;0;2.00232e-34;0.01;0;4.432;102;0;-1-1;-1
680;86;52.8213;-55.7879;-76.0987;11.2111;5902.49;6.5345;0;0;2.00232e-34;0.01;0;3.84711;102;0;-1-1;-1
680;87;50.5025;-36.3484;-78.6362;10.6027;4992.77;6.19713;0;0;2.00232e-34;0.01;0;4.14301;102;0;-1-1;-1
680;88;51.5736;-18.7177;-78.1737;11.6382;6603.11;6.80095;0;0;2.00232e-34;0.01;0;5.4278;102;0;-1-1;-1
680;89;51.5047;1.08634;-77.0814;9.8977;4061.55;5.7764;0;0;2.00232e-34;0.01;0;6.69525;102;0;-1-1;-1
680;90;61.5202;24.3587;-91.532;9.63486;3746.5;5.6217;0;0;2.5029e-34;0.01;0;2.02933;102;0;-1-1;-1
680;91;51.6901;44.4268;-81.821;11.8544;6977.87;6.93157;0;0;2.00232e-34;0.01;0;2.53672;102;0;-1-1;-1
680;92;49.6017;62.4827;-75.3331;9.85745;4012.2;5.75838;0;0;2.00232e-34;0.01;0;3.20358;102;0;-1-1;-1
680;93;70.7538;-25.828;-80.4586;11.7175;6738.9;6.83781;0;0;2.00232e-34;0.01;0;1.17648;102;0;-1-1;-1
680;94;65.8624;-7.62197;-83.8369;10.2487;4509.1;5.99315;0;0;2.00232e-34;0.01;0;3.73579;102;0;-1-1;-1
680;95;67.3477;10.0083;-82.2516;11.4349;6262.97;6.67917;0;0;2.00232e-34;0.01;0;3.019;102;0;-1-1;-1
680;96;-91.0903;-11.2073;-60.4635;11.2574;5975.83;6.57536;0;0;2.00232e-34;0.01;0;4.2323;102;0;-1-1;-1
680;97;-100.189;29.3078;-59.1338;10.2244;4477.14;5.98278;0;0;2.00232e-34;0.01;0;2.5533;102;0;-1-1;-1
680;98;-76.2764;-55.835;-58.6144;11.7806;6848.47;6.8865;0;0;2.00232e-34;0.01;0;4.38265;102;0;-1-1;-1
680;99;-72.9607;-36.4786;-60.2642;10.4664;4802.58;6.12601;0;0;2.00232e-34;0.01;0;5.18556;102;0;-1-1;-1
680;100;-73.0982;-16.9923;-59.8508;9.8965;4060.07;5.78237;0;0;2.00232e-34;0.01;0;5.49654;102;0;-1-1;-1
680;101;-76.226;2.44111;-61.1217;11.3594;6139.76;6.64111;0;0;2.00232e-34;0.01;0;5.69326;102;0;-1-1;-1
680;102;-75.9678;21.5067;-61.1124;10.102;4318.22;5.89509;0;0;2.00232e-34;0.01;0;4.33129;102;0;-1-1;-1
680;103;-74.7274;40.3282;-59.146;9.95547;4133.08;5.80858;0;0;2.00232e-34;0.01;0;3.7664;102;0;-1-1;-1
680;104;-58.0985;-64.5445;-59.72;11.3275;6088.15;6.61687;0;0;2.00232e-34;0.01;0;4.36423;102;0;-1-1;-1
680;105;-57.6084;-45.4181;-59.6621;10.0164;4209.48;5.85359;0;0;2.00232e-34;0.01;0;6.69907;102;0;-1-1;-1
680;106;-57.1927;-27.1284;-60.2854;9.90547;4071.12;5.78876;0;0;2.00232e-34;0.01;0;7.00727;102;0;-1-1;-1
680;107;-57.074;-7.20485;-62.0277;11.4954;6362.91;6.72064;0;0;2.00232e-34;0.01;0;5.68189;102;0;-1-1;-1
680;108;-58.185;13.0637;-60.2236;11.3227;6080.5;6.61524;0;0;2.00232e-34;0.01;0;5.75474;102;0;-1-1;-1
680;109;-54.2764;31.3916;-61.3781;9.61761;3726.4;5.6191;0;0;2.00232e-34;0.01;0;6.08242;102;0;-1-1;-1
680;110;-56.7067;49.2783;-61.5883;11.3554;6133.24;6.63544;0;0;2.00232e-34;0.01;0;5.56396;102;0;-1-1;-1
680;111;-55.7248;71.9626;-62.285;11.7952;6873.98;6.88752;0;0;2.00232e-34;0.01;0;4.37644;102;0;-1-1;-1
680;112;-39.6957;-74.203;-61.0079;11.386;6183;6.64123;0;0;2.00232e-34;0.01;0;4.38186;102;0;-1-1;-1
680;113;-41.7395;-54.2606;-62.5897;10.7274;5170.93;6.26649;0;0;2.00232e-34;0.01;0;6.10473;102;0;-1-1;-1
680;114;-40.1124;-35.6603;-61.3086;11.2476;5960.23;6.57564;0;0;2.00232e-34;0.01;0;6.49193;102;0;-1-1;-1
680;115;-39.4078;-17.3433;-61.8218;11.982;7205.68;7.00052;0;0;2.00232e-34;0.01;0;6.69792;102;0;-1-1;-1
680;116;-38.5036;1.92121;-61.2943;10.5124;4866.25;6.14066;0;0;2.00232e-34;0.01;0;7.00472;102;0;-1-1;-1
680;117;-39.1667;21.0479;-60.5556;12.0249;7283.36;7.03421;0;0;2.00232e-34;0.01;0;6.43318;102;0;-1-1;-1
680;118;-38.7664;40.6095;-60.4715;10.2325;4487.76;5.98683;0;0;2.00232e-34;0.01;0;5.95979;102;0;-1-1;-1
680;119;-39.1659;59.6805;-61.8862;11.7745;6837.74;6.88078;0;0;2.00232e-34;0.01;0;7.45407;102;0;-1-1;-1
680;120;-47.5442;87.3993;-71.3383;9.66024;3776.18;5.64256;0;0;2.00232e-34;0.01;0;2.58986;102;0;-1-1;-1
680;121;-24.0771;-85.3827;-69.3307;11.2339;5938.48;6.56133;0;0;2.00232e-34;0.01;0;2.42557;102;0;-1-1;-1
680;122;-19.6672;-67.3501;-65.1153;10.9818;5547.69;6.41362;0;0;2.00232e-34;0.01;0;4.63488;102;0;-1-1;-1
680;123;-22.685;-47.6426;-61.6931;11.707;6720.9;6.83575;0;0;2.00232e-34;0.01;0;6.18764;102;0;-1-1;-1
680;124;-21.4393;-27.2022;-61.3517;11.6021;6541.8;6.79043;0;0;2.00232e-34;0.01;0;6.79279;102;0;-1-1;-1
680;125;-22.1659;-7.61642;-60.9963;10.4094;4724.54;6.08605;0;0;2.00232e-34;0.01;0;5.74629;102;0;-1-1;-1
680;126;-21.6943;11.3192;-61.6904;11.0366;5631.06;6.4467;0;0;2.00232e-34;0.01;0;5.33616;102;0;-1-1;-1
680;127;-22.8811;30.5468;-61.9254;10.0842;4295.54;5.89623;0;0;2.00232e-34;0.01;0;5.69611;102;0;-1-1;-1
680;128;-22.198;48.1565;-60.2219;9.94133;4115.5;5.81651;0;0;2.00232e-34;0.01;0;5.87119;102;0;-1-1;-1
680;129;-21.7351;71.076;-63.7386;12.1605;7532.63;7.09454;0;0;2.00232e-34;0.01;0;5.08937;102;0;-1-1;-1
680;130;-28.7929;88.6803;-70.7183;10.6771;5098.56;6.24452;0;0;2.00232e-34;0.01;0;2.94937;102;0;-1-1;-1
680;131;-2.76131;-97.8744;-58.4175;9.91543;4083.41;5.79108;0;0;2.00232e-34;0.01;0;2.52743;102;0;-1-1;-1
680;132;-3.91065;-76.8581;-61.4436;10.5773;4956.96;6.18692;0;0;2.00232e-34;0.01;0;4.50831;102;0;-1-1;-1
680;133;-4.46139;-56.5504;-61.5172;11.2292;5931.11;6.56299;0;0;2.00232e-34;0.01;0;5.94964;102;0;-1-1;-1
680;134;-4.55166;-36.9846;-61.2168;11.446;6281.37;6.68123;0;0;2.00232e-34;0.01;0;5.50944;102;0;-1-1;-1
680;135;-6.02557;-16.5413;-61.456;10.1387;4365.51;5.92465;0;0;2.00232e-34;0.01;0;4.81446;102;0;-1-1;-1
680;136;-2.21845;0.859283;-66.2367;9.89697;4060.65;5.78188;0;0;2.00232e-34;0.01;0;4.55493;102;0;-1-1;-1
680;137;-3.97216;19.5618;-61.7465;12.0771;7378.73;7.06272;0;0;2.00232e-34;0.01;0;6.36614;102;0;-1-1;-1
680;138;-8.09233;37.9983;-58.4218;9.59426;3699.33;5.60913;0;0;2.00232e-34;0.01;0;5.77518;102;0;-1-1;-1
680;139;-12.1956;56.7122;-75.0601;9.66527;3782.07;5.64438;0;0;2.00232e-34;0.01;0;5.6921;102;0;-1-1;-1
680;140;-11.2343;88.2157;-61.1146;10.3581;4655.05;6.05304;0;0;2.00232e-34;0.01;0;3.99577;102;0;-1-1;-1
680;141;11.8076;-87.0334;-60.5039;10.4819;4824.04;6.13461;0;0;2.00232e-34;0.01;0;4.2119;102;0;-1-1;-1
680;142;12.3761;-67.1072;-62.5337;11.6269;6583.79;6.78834;0;0;2.00232e-34;0.01;0;5.57225;102;0;-1-1;-1
680;143;12.2913;-46.6057;-61.7856;9.94788;4123.64;5.81386;0;0;2.00232e-34;0.01;0;6.12078;102;0;-1-1;-1
680;144;12.9405;-27.3853;-61.4737;10.9096;5438.92;6.3746;0;0;2.00232e-34;0.01;0;6.51102;102;0;-1-1;-1
680;145;13.7041;-7.37974;-62.3124;10.9814;5547.01;6.42151;0;0;2.00232e-34;0.01;0;5.52656;102;0;-1-1;-1
680;146;13.471;10.7893;-63.689;10.4736;4812.53;6.12589;0;0;2.00232e-34;0.01;0;6.03087;102;0;-1-1;-1
680;147;11.5596;32.1354;-62.6166;11.8473;6965.48;6.92172;0;0;2.00232e-34;0.01;0;7.41463;102;0;-1-1;-1
680;148;1.20122;47.275;-68.4521;9.5606;3660.53;5.57685;0;0;2.5029e-34;0.01;0;6.14616;102;0;-1-1;-1
680;149;-0.317348;76.6693;-71.7936;10.2568;4519.91;5.99648;0;0;2.00232e-34;0.01;0;4.34624;102;0;-1-1;-1
680;150;5.72346;93.9121;-67.6127;10.8949;5417.02;6.36538;0;0;2.00232e-34;0.01;0;2.57043;102;0;-1-1;-1
680;151;29.8019;-77.1145;-61.7526;11.4181;6235.49;6.66875;0;0;2.00232e-34;0.01;0;4.60647;102;0;-1-1;-1
680;152;28.7045;-56.9528;-61.5699;10.4266;4748.05;6.0966;0;0;2.00232e-34;0.01;0;7.04428;102;0;-1-1;-1
680;153;28.9917;-37.8942;-61.9576;10.65;5059.87;6.22179;0;0;2.00232e-34;0.01;0;6.59533;102;0;-1-1;-1
680;154;29.8451;-17.3961;-61.9599;10.8745;5386.57;6.35197;0;0;2.00232e-34;0.01;0;6.68838;102;0;-1-1;-1
680;155;30.7533;1.79735;-61.545;10.8249;5313.3;6.31948;0;0;2.00232e-34;0.01;0;7.13936;102;0;-1-1;-1
680;156;29.7378;21.977;-62.0712;11.829;6933.16;6.91082;0;0;2.00232e-34;0.01;0;6.72446;102;0;-1-1;-1
680;157;30.3095;40.7637;-62.1094;11.7388;6775.87;6.86164;0;0;2.00232e-34;0.01;0;6.92015;102;0;-1-1;-1
680;158;10.8771;73.4464;-58.6999;9.61135;3719.13;5.6165;0;0;2.00232e-34;0.01;0;5.45405;102;0;-1-1;-1
680;159;17.7283;80.8492;-74.0371;10.6784;5100.41;6.24392;0;0;2.00232e-34;0.01;0;3.1145;102;0;-1-1;-1
680;160;45.5939;-65.9244;-61.1225;10.5733;4951.27;6.18501;0;0;2.00232e-34;0.01;0;4.65116;102;0;-1-1;-1
680;161;45.5328;-47.3554;-61.3755;10.1245;4347.13;5.924;0;0;2.00232e-34;0.01;0;6.41847;102;0;-1-1;-1
680;162;45.7439;-28.1684;-62.3271;10.5314;4892.72;6.15072;0;0;2.00232e-34;0.01;0;7.20536;102;0;-1-1;-1
680;163;46.6078;-9.0052;-62.2814;10.0329;4230.27;5.86906;0;0;2.00232e-34;0.01;0;6.38087;102;0;-1-1;-1
680;164;47.2371;11.5134;-62.3797;10.7735;5237.96;6.29702;0;0;2.00232e-34;0.01;0;6.71606;102;0;-1-1;-1
680;165;48.5384;31.5593;-63.095;11.515;6395.67;6.72733;0;0;2.00232e-34;0.01;0;6.45741;102;0;-1-1;-1
680;166;46.7352;51.7425;-61.321;10.7159;5154.3;6.26533;0;0;2.00232e-34;0.01;0;6.68227;102;0;-1-1;-1
680;167;45.013;69.86;-59.8948;9.9274;4098.21;5.79996;0;0;2.00232e-34;0.01;0;4.42344;102;0;-1-1;-1
680;168;62.7995;-57.1933;-59.6688;10.4091;4724.18;6.07746;0;0;2.00232e-34;0.01;0;4.8706;102;0;-1-1;-1
680;169;62.5629;-38.4328;-63.5564;11.6299;6589.02;6.79237;0;0;2.00232e-34;0.01;0;5.24713;102;0;-1-1;-1
680;170;62.1958;-18.5615;-62.5521;9.93269;4104.78;5.80616;0;0;2.00232e-34;0.01;0;5.1255;102;0;-1-1;-1
680;171;64.0682;0.519546;-61.3183;11.6758;6667.29;6.821;0;0;2.00232e-34;0.01;0;6.00575;102;0;-1-1;-1
680;172;64.8219;20.4963;-62.1326;10.4405;4767.05;6.0981;0;0;2.00232e-34;0.01;0;5.03539;102;0;-1-1;-1
680;173;64.4346;43.2653;-61.0191;10.7343;5180.96;6.26856;0;0;2.00232e-34;0.01;0;5.00957;102;0;-1-1;-1
680;174;63.2991;63.056;-61.228;11.7807;6848.64;6.87232;0;0;2.00232e-34;0.01;0;4.63192;102;0;-1-1;-1
680;175;79.1158;-46.981;-59.6532;10.4983;4846.74;6.14112;0;0;2.00232e-34;0.01;0;3.08445;102;0;-1-1;-1
680;176;78.4354;-27.1858;-57.8469;10.9622;5517.94;6.41028;0;0;2.00232e-34;0.01;0;5.28314;102;0;-1-1;-1
680;177;77.226;-11.7704;-68.7728;9.93389;4106.26;5.80146;0;0;2.00232e-34;0.01;0;4.24077;102;0;-1-1;-1
680;178;83.5003;15.5001;-62.2698;11.1537;5812.31;6.53208;0;0;2.00232e-34;0.01;0;3.41961;102;0;-1-1;-1
680;179;80.5995;33.84;-60.1714;9.87595;4034.83;5.76917;0;0;2.00232e-34;0.01;0;4.22454;102;0;-1-1;-1
680;180;81.2707;52.7747;-60.5358;11.4262;6248.8;6.67062;0;0;2.00232e-34;0.01;0;2.99488;102;0;-1-1;-1
680;181;94.5516;-15.5582;-59.3369;11.9411;7132.09;6.97203;0;0;2.00232e-34;0.01;0;3.43364;102;0;-1-1;-1
680;182;101.663;2.79255;-57.3327;10.3944;4704.27;6.06974;0;0;2.00232e-34;0.01;0;1.86991;102;0;-1-1;-1
680;183;-100.711;-27.8239;-56.5132;10.9569;5509.99;6.40921;0;0;2.00232e-34;0.01;0;2.04784;102;0;-1-1;-1
680;184;-101.858;-12.9959;-43.0366;11.6733;6662.91;6.82861;0;0;2.00232e-34;0.01;0;4.67637;102;0;-1-1;-1
680;185;-102.836;19.5897;-43.109;11.2793;6010.89;6.59522;0;0;2.00232e-34;0.01;0;3.70033;102;0;-1-1;-1
680;186;-103.58;40.2905;-43.0842;11.5259;6413.77;6.73925;0;0;2.00232e-34;0.01;0;2.93206;102;0;-1-1;-1
680;187;-83.7483;-55.8618;-41.4823;9.93676;4109.83;5.80014;0;0;2.00232e-34;0.01;0;3.95259;102;0;-1-1;-1
680;188;-85.9904;-36.7719;-45.619;11.9203;7094.93;6.96025;0;0;2.00232e-34;0.01;0;5.03984;102;0;-1-1;-1
680;189;-83.6731;-16.7889;-44.0773;9.90911;4075.6;5.78881;0;0;2.00232e-34;0.01;0;5.87458;102;0;-1-1;-1
680;190;-87.4877;-0.0591831;-46.4396;9.48681;3576.42;5.53413;0;0;2.00232e-34;0.01;0;5.70963;102;0;-1-1;-1
680;191;-86.3194;30.2534;-46.4532;11.3368;6103.25;6.62789;0;0;2.00232e-34;0.01;0;6.75156;102;0;-1-1;-1
680;192;-86.5468;50.1778;-46.9448;11.5504;6454.72;6.75094;0;0;2.00232e-34;0.01;0;4.44849;102;0;-1-1;-1
680;193;-86.2613;68.4448;-38.2015;11.1714;5839.91;6.52634;0;0;2.00232e-34;0.01;0;3.02262;102;0;-1-1;-1
680;194;-67.3991;-63.5419;-42.5924;9.57071;3672.15;5.58693;0;0;2.5029e-34;0.01;0;5.42701;102;0;-1-1;-1
680;195;-68.2264;-45.7089;-44.0186;11.0732;5687.32;6.47116;0;0;2.00232e-34;0.01;0;7.56551;102;0;-1-1;-1
