Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8374;4.41841;-88.2039;9.37068;3446.69;5.42022;0;0;4.70253e-46;0.01;0;4.04512;102;0;-1-1;-1
920;1;-37.888;-33.2434;-95.1625;10.9842;5551.29;6.34797;0;0;4.70253e-46;0.01;0;1.78506;102;0;-1-1;-1
920;2;-34.3664;-15.7825;-96.0941;9.3751;3451.57;5.41967;0;0;4.70253e-46;0.01;0;3.08522;102;0;-1-1;-1
920;3;-35.5841;1.72096;-92.9581;9.84435;3996.22;5.69416;0;0;4.70253e-46;0.01;0;3.90061;102;0;-1-1;-1
920;4;-41.2415;19.0571;-88.9399;11.0653;5675.15;6.40473;0;0;4.70253e-46;0.01;0;4.37268;102;0;-1-1;-1
920;5;-21.364;-41.1365;-97.938;10.2523;4513.86;5.92707;0;0;4.70253e-46;0.01;0;3.14167;102;0;-1-1;-1
920;6;-22.1285;-26.2041;-87.9917;9.63426;3745.79;5.57779;0;0;4.70253e-46;0.01;0;5.16954;102;0;-1-1;-1
920;7;-22.7785;-8.12663;-87.6592;9.59876;3704.54;5.55957;0;0;4.70253e-46;0.01;0;5.23491;102;0;-1-1;-1
920;8;-23.1752;13.957;-87.7217;9.83599;3986.05;5.68327;0;0;4.70253e-46;0.01;0;5.49358;102;0;-1-1;-1
920;9;-21.867;29.6985;-95.8253;10.0589;4263.27;5.81791;0;0;4.70253e-46;0.01;0;2.05832;102;0;-1-1;-1
920;10;-8.90508;-54.9773;-93.7824;11.4288;6253.1;6.61372;0;0;4.70253e-46;0.01;0;3.93644;102;0;-1-1;-1
920;11;-6.95998;-36.7983;-87.9578;10.1932;4436.35;5.89322;0;0;4.70253e-46;0.01;0;4.37679;102;0;-1-1;-1
920;12;-9.08317;-16.3977;-93.1043;9.87645;4035.44;5.7116;0;0;4.70253e-46;0.01;0;3.27628;102;0;-1-1;-1
920;13;-9.78263;2.5436;-95.1712;11.3144;6067.07;6.53447;0;0;4.70253e-46;0.01;0;2.92181;102;0;-1-1;-1
