Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2132;0.623164;-94.2011;10.6565;5069.06;6.31579;0;0;6.4141e-19;0.01;0;3.44354;101;0;-1-1;-1
360;1;-40.1094;-34.908;-94.681;12.3256;7843.61;7.30041;0;0;6.4141e-19;0.01;0;4.02483;101;0;-1-1;-1
360;2;-36.0291;-15.9156;-101.915;10.6105;5003.73;6.28504;0;0;6.4141e-19;0.01;0;3.31809;101;0;-1-1;-1
360;3;-38.5157;2.39824;-94.1803;11.2256;5925.43;6.65188;0;0;6.4141e-19;0.01;0;5.97845;101;0;-1-1;-1
360;4;-40.5212;22.8275;-93.8232;12.6399;8459.03;7.49461;0;0;6.4141e-19;0.01;0;4.54811;101;0;-1-1;-1
360;5;-22.3014;-41.2038;-104.828;11.6923;6695.6;6.92786;0;0;6.4141e-19;0.01;0;3.26819;101;0;-1-1;-1
360;6;-23.0201;-25.8047;-93.0868;10.9602;5515;6.49632;0;0;6.4141e-19;0.01;0;6.39612;101;0;-1-1;-1
360;7;-22.2407;-7.02349;-93.4339;10.9298;5469.23;6.48175;0;0;6.4141e-19;0.01;0;5.66318;101;0;-1-1;-1
360;8;-21.9608;11.5038;-94.6467;11.279;6010.29;6.6832;0;0;6.4141e-19;0.01;0;4.91041;101;0;-1-1;-1
360;9;-21.6666;30.5063;-96.0402;11.4161;6232.16;6.76568;0;0;6.4141e-19;0.01;0;2.20935;101;0;-1-1;-1
360;10;-9.77553;-57.1326;-95.0439;13.071;9354.29;7.74531;0;0;6.4141e-19;0.01;0;2.38867;102;0;-1-1;-1
360;11;-6.33883;-36.1036;-94.1757;11.6329;6594.09;6.89398;0;0;6.4141e-19;0.01;0;4.15823;101;0;-1-1;-1
360;12;-6.33995;-18.4967;-94.7834;11.2522;5967.55;6.66617;0;0;6.4141e-19;0.01;0;4.2657;102;0;-1-1;-1
360;13;-4.9826;0.724108;-96.0952;12.6803;8540.28;7.50954;0;0;6.4141e-19;0.01;0;2.96284;101;0;-1-1;-1
360;14;-5.00328;21.01;-95.0059;12.8214;8828.65;7.5992;0;0;6.4141e-19;0.01;0;2.90425;101;0;-1-1;-1
360;15;-4.46014;39.9091;-100.924;12.1467;7506.9;7.19841;0;0;6.4141e-19;0.01;0;3.47034;101;0;-1-1;-1
360;16;9.98528;-48.795;-94.8344;12.6489;8477.09;7.49239;0;0;6.4141e-19;0.01;0;4.48381;101;0;-1-1;-1
360;17;9.99954;-26.7963;-95.4142;12.614;8407.04;7.47881;0;0;6.4141e-19;0.01;0;2.70795;101;0;-1-1;-1
360;18;12.5066;-7.48928;-94.1233;10.9755;5538.08;6.50633;0;0;6.4141e-19;0.01;0;4.38024;101;0;-1-1;-1
360;19;11.9571;11.325;-93.8101;10.9653;5522.67;6.50407;0;0;6.4141e-19;0.01;0;4.90923;101;0;-1-1;-1
360;20;12.9888;31.7405;-94.3172;11.1392;5789.59;6.59985;0;0;6.4141e-19;0.01;0;6.298;101;0;-1-1;-1
360;21;11.2186;53.4534;-98.2651;12.8926;8976.53;7.63398;0;0;6.4141e-19;0.01;0;3.40785;101;0;-1-1;-1
360;22;27.9273;-58.3403;-93.5251;11.8389;6950.62;7.01686;0;0;6.4141e-19;0.01;0;4.50987;101;0;-1-1;-1
360;23;27.8394;-36.8559;-95.0812;12.642;8463.15;7.49147;0;0;6.4141e-19;0.01;0;3.45436;101;0;-1-1;-1
360;24;28.3619;-17.3714;-93.4183;10.6708;5089.52;6.32055;0;0;6.4141e-19;0.01;0;5.32175;101;0;-1-1;-1
360;25;28.1556;1.41811;-95.0025;10.7947;5268.86;6.40277;0;0;6.4141e-19;0.01;0;6.28331;102;0;-1-1;-1
360;26;28.3462;20.0447;-95.3036;11.1223;5763.31;6.59478;0;0;6.4141e-19;0.01;0;4.23587;101;0;-1-1;-1
360;27;29.5213;45.126;-94.5687;12.3421;7875.15;7.3181;0;0;6.4141e-19;0.01;0;4.69242;101;0;-1-1;-1
360;28;46.7127;-46.8054;-95.0107;12.5759;8331.09;7.4512;0;0;6.4141e-19;0.01;0;1.86145;102;0;-1-1;-1
360;29;44.5622;-26.3335;-94.2695;10.6597;5073.74;6.31103;0;0;6.4141e-19;0.01;0;5.03552;101;0;-1-1;-1
360;30;46.6421;-6.21862;-95.0051;12.7412;8663.97;7.5509;0;0;6.4141e-19;0.01;0;2.14262;101;0;-1-1;-1
360;31;47.226;10.134;-94.9995;12.7915;8767.01;7.57784;0;0;6.4141e-19;0.01;0;2.88648;101;0;-1-1;-1
360;32;44.8901;31.537;-98.7552;12.6312;8441.52;7.48274;0;0;6.4141e-19;0.01;0;4.02212;101;0;-1-1;-1
360;33;-80.0289;-11.6647;-79.3057;11.8023;6886.37;6.99624;0;0;6.4141e-19;0.01;0;2.6636;101;0;-1-1;-1
360;34;-67.2188;-48.2068;-77.0963;12.5422;8264.47;7.42978;0;0;6.4141e-19;0.01;0;4.54324;101;0;-1-1;-1
360;35;-67.1295;-26.9867;-78.1446;11.7312;6762.62;6.95403;0;0;6.4141e-19;0.01;0;5.27131;101;0;-1-1;-1
360;36;-63.521;-8.14107;-79.0148;10.5355;4898.35;6.23576;0;0;6.4141e-19;0.01;0;4.9787;101;0;-1-1;-1
360;37;-65.8592;12.1398;-80.005;13.0195;9244.21;7.71309;0;0;6.4141e-19;0.01;0;3.77721;101;0;-1-1;-1
360;38;-59.1998;29.4666;-88.9766;10.603;4993.17;6.28274;0;0;6.4141e-19;0.01;0;3.36626;101;0;-1-1;-1
360;39;-67.6156;45.8013;-79.9746;11.962;7169.7;7.08947;0;0;6.4141e-19;0.01;0;3.03041;101;0;-1-1;-1
360;40;-49.9936;-56.198;-79.829;11.306;6053.55;6.7032;0;0;6.4141e-19;0.01;0;3.28137;101;0;-1-1;-1
360;41;-50;-37.1219;-77.0893;11.8931;7046.43;7.04683;0;0;6.4141e-19;0.01;0;6.15866;101;0;-1-1;-1
360;42;-46.1953;-12.2947;-88.0583;10.326;4612.02;6.11948;0;0;6.4141e-19;0.01;0;5.69308;101;0;-1-1;-1
360;43;-48.9273;3.11558;-77.6414;10.6878;5113.87;6.33594;0;0;6.4141e-19;0.01;0;6.98731;101;0;-1-1;-1
360;44;-48.6919;21.3456;-76.0089;10.5757;4954.65;6.26595;0;0;6.4141e-19;0.01;0;6.27559;101;0;-1-1;-1
360;45;-48.0011;39.9687;-77.7215;11.8791;7021.59;7.03801;0;0;6.4141e-19;0.01;0;5.75988;101;0;-1-1;-1
360;46;-50.5803;56.1193;-78.14;10.6391;5044.34;6.30237;0;0;6.4141e-19;0.01;0;4.60154;101;0;-1-1;-1
360;47;-33.4238;-63.0961;-77.6789;10.9154;5447.7;6.47039;0;0;6.4141e-19;0.01;0;5.08781;101;0;-1-1;-1
360;48;-33.6704;-44.1759;-77.7667;10.4206;4739.88;6.17226;0;0;6.4141e-19;0.01;0;6.11215;101;0;-1-1;-1
360;49;-34.2423;-25.143;-78.0544;11.0787;5695.8;6.56997;0;0;6.4141e-19;0.01;0;6.5585;102;0;-1-1;-1
360;50;-32.7359;-5.63251;-77.4156;10.6419;5048.3;6.30405;0;0;6.4141e-19;0.01;0;6.68888;101;0;-1-1;-1
360;51;-32.2959;11.7445;-77.9081;11.7381;6774.59;6.9514;0;0;6.4141e-19;0.01;0;7.65727;101;0;-1-1;-1
360;52;-29.9621;32.612;-77.8798;12.6363;8451.84;7.48397;0;0;6.4141e-19;0.01;0;6.90202;102;0;-1-1;-1
360;53;-30.7854;53.1122;-76.9784;11.6403;6606.62;6.89703;0;0;6.4141e-19;0.01;0;5.97661;101;0;-1-1;-1
360;54;-37.8382;70.4984;-78.2425;12.2356;7673;7.25467;0;0;6.4141e-19;0.01;0;4.99563;101;0;-1-1;-1
360;55;-17.0761;-73.8537;-81.2893;12.3089;7811.68;7.29065;0;0;6.4141e-19;0.01;0;2.65273;101;0;-1-1;-1
360;56;-16.6136;-54.3142;-78.761;10.663;5078.38;6.32166;0;0;6.4141e-19;0.01;0;6.12628;101;0;-1-1;-1
360;57;-17.4128;-35.8089;-77.97;11.2303;5932.85;6.65947;0;0;6.4141e-19;0.01;0;6.96509;101;0;-1-1;-1
360;58;-17.1794;-16.2342;-77.4179;11.6171;6567.17;6.89037;0;0;6.4141e-19;0.01;0;7.71023;101;0;-1-1;-1
360;59;-15.7336;2.72716;-78.2302;11.8191;6915.71;7.00355;0;0;6.4141e-19;0.01;0;8.36189;101;0;-1-1;-1
360;60;-14.9023;21.0383;-78.6283;11.1224;5763.47;6.58801;0;0;6.4141e-19;0.01;0;6.87154;101;0;-1-1;-1
360;61;-16.7416;46.3489;-87.3354;11.4109;6223.76;6.76424;0;0;6.4141e-19;0.01;0;5.97335;101;0;-1-1;-1
360;62;-20.7573;65.8474;-90.2817;12.2793;7755.49;7.27914;0;0;6.4141e-19;0.01;0;2.60673;101;0;-1-1;-1
360;63;0.513842;-64.4225;-79.4211;11.3422;6112.01;6.72493;0;0;6.4141e-19;0.01;0;4.64565;101;0;-1-1;-1
360;64;-0.0135487;-45.7917;-77.4057;11.0069;5585.72;6.5259;0;0;6.4141e-19;0.01;0;6.07067;101;0;-1-1;-1
360;65;-0.15244;-26.0491;-77.542;12.9004;8992.83;7.64838;0;0;6.4141e-19;0.01;0;7.61672;102;0;-1-1;-1
360;66;0.559474;-6.36587;-78.9269;12.3642;7917.5;7.33096;0;0;6.4141e-19;0.01;0;6.95078;101;0;-1-1;-1
360;67;1.27947;10.8683;-78.2307;10.7067;5141.03;6.34777;0;0;6.4141e-19;0.01;0;6.23641;102;0;-1-1;-1
360;68;1.92312;29.2888;-79.3873;10.662;5076.9;6.3191;0;0;6.4141e-19;0.01;0;6.54425;101;0;-1-1;-1
360;69;1.66424;48.1903;-81.0778;11.8416;6955.32;7.0108;0;0;6.4141e-19;0.01;0;7.28009;101;0;-1-1;-1
360;70;-0.511682;67.8953;-87.6687;12.3998;7986.15;7.34157;0;0;6.4141e-19;0.01;0;3.48991;101;0;-1-1;-1
360;71;18.0489;-74.565;-79.6659;11.6836;6680.64;6.92021;0;0;6.4141e-19;0.01;0;4.21575;101;0;-1-1;-1
360;72;17.4392;-55.015;-77.3298;10.9301;5469.6;6.48615;0;0;6.4141e-19;0.01;0;7.68295;101;0;-1-1;-1
360;73;17.3684;-35.2134;-79.3219;12.8746;8938.94;7.62167;0;0;6.4141e-19;0.01;0;6.2146;101;0;-1-1;-1
360;74;17.7054;-17.3813;-77.9979;10.7036;5136.68;6.34035;0;0;6.4141e-19;0.01;0;6.74903;102;0;-1-1;-1
360;75;17.6053;1.93007;-78.0334;11.5782;6501.52;6.85251;0;0;6.4141e-19;0.01;0;8.8095;101;0;-1-1;-1
360;76;17.4118;20.9537;-78.5008;10.8774;5390.97;6.4466;0;0;6.4141e-19;0.01;0;6.89258;101;0;-1-1;-1
360;77;18.4515;40.42;-78.2868;11.3525;6128.63;6.72592;0;0;6.4141e-19;0.01;0;7.14839;101;0;-1-1;-1
360;78;18.9393;61.0807;-79.3736;12.7169;8614.57;7.53198;0;0;6.4141e-19;0.01;0;5.73208;101;0;-1-1;-1
360;79;34.8113;-65.0063;-77.0999;10.6237;5022.44;6.29423;0;0;6.4141e-19;0.01;0;5.63005;101;0;-1-1;-1
360;80;34.9729;-45.7655;-78.5527;12.4539;8091.09;7.37249;0;0;6.4141e-19;0.01;0;7.14337;101;0;-1-1;-1
360;81;34.4702;-26.1537;-78.248;10.6387;5043.74;6.30573;0;0;6.4141e-19;0.01;0;7.69465;101;0;-1-1;-1
360;82;34.5677;-6.98052;-78.3227;11.9403;7130.77;7.08253;0;0;6.4141e-19;0.01;0;6.84949;101;0;-1-1;-1
360;83;34.5623;10.2743;-78.7975;12.2383;7677.99;7.25143;0;0;6.4141e-19;0.01;0;6.44332;101;0;-1-1;-1
360;84;35.3086;30.4502;-79.9951;12.6272;8433.51;7.48033;0;0;6.4141e-19;0.01;0;6.53593;101;0;-1-1;-1
360;85;35.4536;50.2365;-77.0652;10.5842;4966.69;6.26805;0;0;6.4141e-19;0.01;0;6.5623;101;0;-1-1;-1
360;86;52.8367;-55.5552;-78.1458;12.0929;7407.6;7.15784;0;0;6.4141e-19;0.01;0;4.20092;101;0;-1-1;-1
360;87;51.4477;-35.1165;-79.2376;11.1875;5865.21;6.63024;0;0;6.4141e-19;0.01;0;4.66969;101;0;-1-1;-1
360;88;52.2954;-17.6568;-78.4455;12.4403;8064.5;7.36987;0;0;6.4141e-19;0.01;0;5.57274;101;0;-1-1;-1
360;89;51.2445;1.56862;-77.5754;10.7115;5148.02;6.34421;0;0;6.4141e-19;0.01;0;6.70219;101;0;-1-1;-1
360;90;61.4718;24.6664;-91.1394;10.3163;4599;6.10603;0;0;8.01762e-19;0.01;0;2.89698;101;0;-1-1;-1
360;91;53.9562;40.9042;-80.0524;12.8478;8883.26;7.61947;0;0;6.4141e-19;0.01;0;2.57847;102;0;-1-1;-1
360;92;50.1184;61.224;-78.0304;10.6974;5127.71;6.33452;0;0;6.4141e-19;0.01;0;3.42595;102;0;-1-1;-1
