Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4359;4.29321;-89.7819;9.55131;3649.87;5.54411;0;0;3.53779e-42;0.01;0;3.98551;102;0;-1-1;-1
840;1;-38.6469;-33.8315;-95.9759;11.1878;5865.67;6.48849;0;0;3.53779e-42;0.01;0;1.78161;102;0;-1-1;-1
840;2;-34.784;-16.1732;-97.6696;9.55853;3658.15;5.54509;0;0;3.53779e-42;0.01;0;3.11908;102;0;-1-1;-1
840;3;-35.9648;1.52645;-95.1695;10.034;4231.69;5.82405;0;0;3.53779e-42;0.01;0;3.56815;102;0;-1-1;-1
840;4;-41.5432;19.1826;-90.7302;11.2747;6003.51;6.54863;0;0;3.53779e-42;0.01;0;4.33513;102;0;-1-1;-1
840;5;-21.8843;-41.644;-99.6891;10.452;4782.79;6.06392;0;0;3.53779e-42;0.01;0;3.13498;102;0;-1-1;-1
840;6;-22.2889;-26.4674;-89.3698;9.81674;3962.7;5.70265;0;0;3.53779e-42;0.01;0;5.20362;102;0;-1-1;-1
840;7;-22.8378;-8.3476;-89.1235;9.77993;3918.28;5.68377;0;0;3.53779e-42;0.01;0;5.20116;102;0;-1-1;-1
840;8;-23.2653;13.7556;-89.3353;10.0254;4220.83;5.81375;0;0;3.53779e-42;0.01;0;5.52367;102;0;-1-1;-1
840;9;-22.6896;29.6003;-97.8768;10.2538;4515.95;5.95147;0;0;3.53779e-42;0.01;0;2.81418;102;0;-1-1;-1
840;10;-9.1199;-55.8448;-95.9453;11.6448;6614.3;6.76167;0;0;3.53779e-42;0.01;0;3.50875;102;0;-1-1;-1
840;11;-7.10646;-37.3148;-89.6264;10.3908;4699.33;6.02886;0;0;3.53779e-42;0.01;0;4.3641;102;0;-1-1;-1
840;12;-8.72202;-16.7299;-95.1751;10.0579;4261.93;5.83673;0;0;3.53779e-42;0.01;0;2.5729;102;0;-1-1;-1
840;13;-9.28023;2.37365;-96.5934;11.5284;6417.93;6.6822;0;0;3.53779e-42;0.01;0;2.94524;102;0;-1-1;-1
840;14;-6.30325;21.701;-90.9041;11.3707;6158.08;6.60235;0;0;3.53779e-42;0.01;0;4.11083;102;0;-1-1;-1
840;15;-3.16982;39.2279;-99.4135;10.9201;5454.64;6.33719;0;0;3.53779e-42;0.01;0;3.04411;102;0;-1-1;-1
840;16;9.19705;-47.1942;-90.7528;11.3348;6100.03;6.57631;0;0;3.53779e-42;0.01;0;4.04713;102;0;-1-1;-1
840;17;12.9463;-26.0451;-91.6134;11.3516;6127.11;6.59082;0;0;3.53779e-42;0.01;0;4.2794;102;0;-1-1;-1
840;18;15.4564;-7.36548;-92.7627;9.87625;4035.2;5.72996;0;0;3.53779e-42;0.01;0;3.54949;102;0;-1-1;-1
840;19;14.7563;11.2551;-90.4916;9.75858;3892.67;5.66432;0;0;3.53779e-42;0.01;0;3.10325;102;0;-1-1;-1
840;20;11.827;34.5174;-88.686;9.92465;4094.82;5.75243;0;0;3.53779e-42;0.01;0;4.14044;102;0;-1-1;-1
