Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;80;30.8318;-40.4348;-64.459;9.60423;3710.87;5.41127;0;0;2.39232e-71;0.01;0;7.48738;102;0;-1-1;-1
1440.02;81;29.9991;-24.3272;-64.2012;8.25647;2357.61;4.6575;0;0;2.39232e-71;0.01;0;6.97312;102;0;-1-1;-1
1440.02;82;29.7143;-7.88153;-64.1497;9.19413;3255.52;5.19153;0;0;2.39232e-71;0.01;0;7.3675;102;0;-1-1;-1
1440.02;83;30.0593;8.35928;-65.0082;9.50949;3602.14;5.36788;0;0;2.39232e-71;0.01;0;7.11838;102;0;-1-1;-1
1440.02;84;33.0825;25.9278;-67.6172;9.71575;3841.65;5.48941;0;0;2.39232e-71;0.01;0;6.22653;102;0;-1-1;-1
1440.02;85;31.1374;46.4953;-63.6054;8.30984;2403.62;4.68862;0;0;2.39232e-71;0.01;0;4.43728;102;0;-1-1;-1
1440.02;86;45.0885;-48.8026;-63.7717;9.37172;3447.83;5.26203;0;0;2.39232e-71;0.01;0;4.31708;102;0;-1-1;-1
1440.02;87;44.4242;-32.2103;-64.2285;8.87107;2924.26;5.01386;0;0;2.39232e-71;0.01;0;6.0498;102;0;-1-1;-1
1440.02;88;43.8533;-15.8959;-63.4666;9.71575;3841.65;5.49303;0;0;2.39232e-71;0.01;0;7.06783;102;0;-1-1;-1
1440.02;89;43.3106;0.286846;-63.7433;8.29038;2386.77;4.66844;0;0;2.39232e-71;0.01;0;6.7633;102;0;-1-1;-1
1440.02;90;48.0271;25.2733;-72.5569;8.06021;2193.45;4.54326;0;0;2.99039e-71;0.01;0;3.44748;102;0;-1-1;-1
1440.02;91;42.3338;40.0566;-73.1344;9.89931;4063.52;5.59331;0;0;2.39232e-71;0.01;0;3.49414;102;0;-1-1;-1
1440.02;92;44.3056;53.0158;-62.8561;8.20987;2317.92;4.64138;0;0;2.39232e-71;0.01;0;3.1564;102;0;-1-1;-1
1440.02;93;59.4377;-23.1657;-64.465;9.79031;3930.77;5.51697;0;0;2.39232e-71;0.01;0;3.97178;102;0;-1-1;-1
1440.02;94;56.4513;-7.05577;-66.02;8.55071;2618.75;4.83377;0;0;2.39232e-71;0.01;0;4.19434;102;0;-1-1;-1
1440.02;95;56.3949;8.5711;-66.0654;9.54983;3648.18;5.38287;0;0;2.39232e-71;0.01;0;3.63026;102;0;-1-1;-1
1440.02;96;-77.3631;-8.22539;-48.6379;9.3177;3388.56;5.26004;0;0;2.39232e-71;0.01;0;4.3948;102;0;-1-1;-1
1440.02;97;-89.5687;23.1862;-49.8658;8.55468;2622.41;4.83916;0;0;2.39232e-71;0.01;0;2.58871;102;0;-1-1;-1
1440.02;98;-63.358;-48.0605;-50.0388;9.80807;3952.21;5.5505;0;0;2.39232e-71;0.01;0;4.76108;102;0;-1-1;-1
1440.02;99;-62.8761;-31.2396;-50.1246;8.75251;2808.58;4.95801;0;0;2.39232e-71;0.01;0;5.91816;102;0;-1-1;-1
1440.02;100;-63.5508;-15.8953;-48.9916;8.30798;2402.01;4.68543;0;0;2.39232e-71;0.01;0;6.0825;102;0;-1-1;-1
1440.02;101;-66.1251;4.04234;-47.8614;9.54759;3645.61;5.39922;0;0;2.39232e-71;0.01;0;5.98411;102;0;-1-1;-1
1440.02;102;-65.9578;19.2987;-51.3062;8.47127;2546.45;4.77207;0;0;2.39232e-71;0.01;0;5.23896;102;0;-1-1;-1
1440.02;103;-61.8953;33.7757;-51.4116;8.30467;2399.14;4.68268;0;0;2.39232e-71;0.01;0;4.84408;102;0;-1-1;-1
1440.02;104;-50.6895;-58.6247;-48.3117;9.44709;3531.69;5.33891;0;0;2.39232e-71;0.01;0;4.99756;102;0;-1-1;-1
1440.02;105;-49.9691;-38.8353;-50.811;8.39417;2477.54;4.7433;0;0;2.39232e-71;0.01;0;6.73314;102;0;-1-1;-1
1440.02;106;-50.3161;-22.9666;-51.1369;8.28478;2381.95;4.6788;0;0;2.39232e-71;0.01;0;6.92564;102;0;-1-1;-1
1440.02;107;-51.2166;-5.75225;-52.3789;9.66453;3781.21;5.45343;0;0;2.39232e-71;0.01;0;6.43527;102;0;-1-1;-1
1440.02;108;-52.0558;12.9881;-49.6344;9.42243;3504.11;5.32366;0;0;2.39232e-71;0.01;0;5.51304;102;0;-1-1;-1
1440.02;109;-48.5826;27.9595;-49.2955;8.08309;2212.18;4.56093;0;0;2.39232e-71;0.01;0;6.02484;102;0;-1-1;-1
1440.02;110;-49.0154;43.159;-51.353;9.53888;3635.64;5.38833;0;0;2.39232e-71;0.01;0;6.70707;102;0;-1-1;-1
1440.02;111;-48.1546;61.2465;-51.8381;9.86555;4022.1;5.5627;0;0;2.39232e-71;0.01;0;5.0629;102;0;-1-1;-1
1440.02;112;-35.3446;-65.263;-48.5246;9.53411;3630.18;5.36964;0;0;2.39232e-71;0.01;0;3.744;102;0;-1-1;-1
1440.02;113;-37.5522;-48.5386;-51.8632;8.89478;2947.77;5.01678;0;0;2.39232e-71;0.01;0;5.19665;102;0;-1-1;-1
1440.02;114;-35.6052;-32.0593;-53.2592;9.44709;3531.69;5.33828;0;0;2.39232e-71;0.01;0;6.61232;102;0;-1-1;-1
1440.02;115;-36.1969;-14.7705;-53.7859;10.0779;4287.38;5.68999;0;0;2.39232e-71;0.01;0;7.47931;102;0;-1-1;-1
1440.02;116;-35.1076;2.3032;-50.8718;8.76114;2816.89;4.94548;0;0;2.39232e-71;0.01;0;6.33047;102;0;-1-1;-1
1440.02;117;-36.3357;18.7549;-51.7615;10.0531;4255.9;5.69562;0;0;2.39232e-71;0.01;0;6.74643;102;0;-1-1;-1
1440.02;118;-35.172;34.8094;-49.9611;8.54938;2617.53;4.84531;0;0;2.39232e-71;0.01;0;6.48713;102;0;-1-1;-1
1440.02;119;-34.5057;50.6598;-52.079;9.87643;4035.42;5.58299;0;0;2.39232e-71;0.01;0;7.84896;102;0;-1-1;-1
1440.02;120;-41.0369;74.709;-58.5984;8.13141;2252.09;4.60023;0;0;2.39232e-71;0.01;0;2.79745;102;0;-1-1;-1
1440.02;121;-26.4353;-68.6686;-61.9688;9.39618;3474.9;5.31065;0;0;2.39232e-71;0.01;0;2.62767;102;0;-1-1;-1
1440.02;122;-15.6471;-57.8813;-54.4908;9.18734;3248.32;5.19011;0;0;2.39232e-71;0.01;0;5.89361;102;0;-1-1;-1
1440.02;123;-21.8841;-42.0611;-52.8582;9.77418;3911.37;5.50691;0;0;2.39232e-71;0.01;0;6.87517;102;0;-1-1;-1
1440.02;124;-20.0812;-22.4775;-52.5145;9.75376;3886.92;5.5298;0;0;2.39232e-71;0.01;0;6.36256;102;0;-1-1;-1
1440.02;125;-22.1313;-6.25851;-53.7263;8.67322;2732.94;4.90047;0;0;2.39232e-71;0.01;0;5.73712;102;0;-1-1;-1
1440.02;126;-21.5234;10.6759;-52.5475;9.28199;3349.74;5.22956;0;0;2.39232e-71;0.01;0;5.38405;102;0;-1-1;-1
1440.02;127;-21.9146;26.6511;-52.883;8.48421;2558.13;4.79167;0;0;2.39232e-71;0.01;0;6.05092;102;0;-1-1;-1
1440.02;128;-21.0414;41.1591;-49.9179;8.30812;2402.13;4.70575;0;0;2.39232e-71;0.01;0;6.13716;102;0;-1-1;-1
1440.02;129;-19.531;59.3492;-53.4911;10.2583;4521.77;5.77354;0;0;2.39232e-71;0.01;0;7.16127;102;0;-1-1;-1
1440.02;130;-25.1678;75.0232;-58.1698;9.03861;3093.09;5.11273;0;0;2.39232e-71;0.01;0;3.10959;102;0;-1-1;-1
1440.02;131;-1.42757;-82.0945;-48.3975;8.27864;2376.65;4.66836;0;0;2.39232e-71;0.01;0;3.22101;102;0;-1-1;-1
1440.02;132;-2.41982;-66.8404;-51.1834;8.95191;3004.93;5.06486;0;0;2.39232e-71;0.01;0;4.32973;102;0;-1-1;-1
1440.02;133;-2.00134;-48.8756;-53.4382;9.39143;3469.64;5.29683;0;0;2.39232e-71;0.01;0;5.92249;102;0;-1-1;-1
1440.02;134;-2.99609;-32.7274;-51.646;9.54141;3638.54;5.37825;0;0;2.39232e-71;0.01;0;5.39891;102;0;-1-1;-1
1440.02;135;-7.2892;-10.9576;-53.8689;8.5159;2586.9;4.81025;0;0;2.39232e-71;0.01;0;4.47621;102;0;-1-1;-1
1440.02;136;1.85863;2.11569;-56.124;8.27033;2369.5;4.66887;0;0;2.39232e-71;0.01;0;4.56923;102;0;-1-1;-1
1440.02;137;-2.23516;17.5609;-52.2184;10.0993;4314.78;5.7166;0;0;2.39232e-71;0.01;0;5.96967;102;0;-1-1;-1
1440.02;138;-9.08656;31.798;-47.8575;7.9962;2141.6;4.52724;0;0;2.39232e-71;0.01;0;5.52301;102;0;-1-1;-1
1440.02;139;-9.65767;49.8133;-62.0863;8.07155;2202.72;4.55346;0;0;2.39232e-71;0.01;0;6.65467;102;0;-1-1;-1
1440.02;140;-11.4684;77.19;-49.0197;8.60747;2671.25;4.85726;0;0;2.39232e-71;0.01;0;3.93709;102;0;-1-1;-1
1440.02;141;11.3487;-74.6518;-50.497;8.82768;2881.56;4.99742;0;0;2.39232e-71;0.01;0;4.19461;102;0;-1-1;-1
1440.02;142;11.716;-57.7957;-52.7642;9.73785;3867.93;5.48809;0;0;2.39232e-71;0.01;0;7.00809;102;0;-1-1;-1
1440.02;143;12.3894;-41.0599;-51.17;8.27652;2374.82;4.6755;0;0;2.39232e-71;0.01;0;6.34277;102;0;-1-1;-1
1440.02;144;11.546;-24.5186;-51.1802;9.15191;3210.88;5.16534;0;0;2.39232e-71;0.01;0;6.48637;102;0;-1-1;-1
1440.02;145;12.0294;-8.11797;-51.1564;9.16238;3221.91;5.18403;0;0;2.39232e-71;0.01;0;5.45619;102;0;-1-1;-1
1440.02;146;13.309;11.5122;-54.9607;8.75727;2813.16;4.96329;0;0;2.39232e-71;0.01;0;6.23212;102;0;-1-1;-1
1440.02;147;11.4285;28.3502;-55.2685;9.95758;4135.71;5.62253;0;0;2.39232e-71;0.01;0;6.7773;102;0;-1-1;-1
1440.02;148;-1.15146;41.6211;-54.036;8.01306;2155.18;4.50827;0;0;2.99039e-71;0.01;0;5.6702;102;0;-1-1;-1
1440.02;149;-3.70281;67.0726;-57.0642;8.60355;2667.61;4.86507;0;0;2.39232e-71;0.01;0;4.45365;102;0;-1-1;-1
1440.02;150;4.11984;79.4889;-50.8991;9.09896;3155.47;5.12661;0;0;2.39232e-71;0.01;0;4.25535;102;0;-1-1;-1
1440.02;151;26.1576;-66.5695;-51.9101;9.51713;3610.83;5.37061;0;0;2.39232e-71;0.01;0;4.52254;102;0;-1-1;-1
1440.02;152;25.7771;-48.8213;-51.2141;8.71495;2772.57;4.92525;0;0;2.39232e-71;0.01;0;6.63032;102;0;-1-1;-1
1440.02;153;25.6435;-32.6646;-51.4356;8.89541;2948.4;5.01789;0;0;2.39232e-71;0.01;0;7.16495;102;0;-1-1;-1
1440.02;154;25.7392;-16.3329;-51.5845;9.11113;3168.14;5.14637;0;0;2.39232e-71;0.01;0;7.23754;102;0;-1-1;-1
1440.02;155;25.25;1.10786;-51.2036;9.05721;3112.24;5.09956;0;0;2.39232e-71;0.01;0;6.85806;102;0;-1-1;-1
1440.02;156;27.0006;19.4037;-52.8657;9.89752;4061.32;5.59323;0;0;2.39232e-71;0.01;0;7.30443;102;0;-1-1;-1
1440.02;157;26.618;36.3843;-52.4597;9.80303;3946.11;5.5359;0;0;2.39232e-71;0.01;0;6.99801;102;0;-1-1;-1
1440.02;158;6.86031;64.6883;-47.0214;7.97313;2123.12;4.51249;0;0;2.39232e-71;0.01;0;5.82952;102;0;-1-1;-1
1440.02;159;11.3593;69.813;-60.843;8.96787;3021.04;5.06655;0;0;2.39232e-71;0.01;0;3.12367;102;0;-1-1;-1
1440.02;160;39.6202;-56.8101;-50.6955;8.83383;2887.59;4.9977;0;0;2.39232e-71;0.01;0;5.41868;102;0;-1-1;-1
1440.02;161;39.7984;-41.0122;-51.1284;8.5399;2608.83;4.83066;0;0;2.39232e-71;0.01;0;7.15935;102;0;-1-1;-1
1440.02;162;39.6174;-25.0242;-51.2761;8.79508;2849.76;4.9656;0;0;2.39232e-71;0.01;0;7.01083;102;0;-1-1;-1
1440.02;163;38.5288;-7.18484;-51.105;8.36227;2449.41;4.72645;0;0;2.39232e-71;0.01;0;6.74253;102;0;-1-1;-1
1440.02;164;39.4361;8.16203;-50.9741;8.97084;3024.05;5.0626;0;0;2.39232e-71;0.01;0;6.80565;102;0;-1-1;-1
1440.02;165;42.2507;28.1127;-52.3349;9.63848;3750.72;5.44159;0;0;2.39232e-71;0.01;0;5.73036;102;0;-1-1;-1
1440.02;166;40.8724;44.8013;-50.8369;9.00527;3058.99;5.08159;0;0;2.39232e-71;0.01;0;6.63176;102;0;-1-1;-1
1440.02;167;39.4869;59.9819;-50.2329;8.35033;2438.93;4.71003;0;0;2.39232e-71;0.01;0;3.76334;102;0;-1-1;-1
1440.02;168;53.5808;-48.8797;-50.0936;8.662;2722.35;4.87982;0;0;2.39232e-71;0.01;0;4.95848;102;0;-1-1;-1
1440.02;169;54.3486;-33.0943;-51.3061;9.77976;3918.08;5.51182;0;0;2.39232e-71;0.01;0;6.75702;102;0;-1-1;-1
1440.02;170;53.7097;-17.5337;-51.1599;8.28407;2381.33;4.68846;0;0;2.39232e-71;0.01;0;6.78036;102;0;-1-1;-1
1440.02;171;53.3402;-1.25903;-50.8222;9.76551;3900.98;5.51207;0;0;2.39232e-71;0.01;0;6.92445;102;0;-1-1;-1
1440.02;172;53.59;15.3627;-51.6778;8.74493;2801.28;4.93628;0;0;2.39232e-71;0.01;0;4.68543;102;0;-1-1;-1
1440.02;173;56.0775;37.6616;-50.183;8.96752;3020.69;5.05989;0;0;2.39232e-71;0.01;0;4.90161;102;0;-1-1;-1
1440.02;174;55.0078;54.0809;-50.5238;9.89415;4057.18;5.57444;0;0;2.39232e-71;0.01;0;4.18008;102;0;-1-1;-1
1440.02;175;68.0528;-40.9829;-49.1659;8.80967;2863.97;4.98938;0;0;2.39232e-71;0.01;0;3.03285;102;0;-1-1;-1
1440.02;176;68.0274;-24.2727;-48.6556;9.15738;3216.64;5.18147;0;0;2.39232e-71;0.01;0;5.67223;102;0;-1-1;-1
1440.02;177;65.6083;-10.8318;-55.3638;8.31365;2406.93;4.68685;0;0;2.39232e-71;0.01;0;5.31264;102;0;-1-1;-1
1440.02;178;71.0218;15.1835;-51.0276;9.36623;3441.78;5.31585;0;0;2.39232e-71;0.01;0;2.66546;102;0;-1-1;-1
1440.02;179;70.367;30.5116;-49.0238;8.26755;2367.12;4.66813;0;0;2.39232e-71;0.01;0;3.84926;102;0;-1-1;-1
1440.02;180;70.1162;46.2282;-48.7766;9.53846;3635.15;5.37079;0;0;2.39232e-71;0.01;0;3.04958;102;0;-1-1;-1
1440.02;181;78.8392;-11.0586;-46.5675;10.0412;4240.76;5.66403;0;0;2.39232e-71;0.01;0;4.68894;102;0;-1-1;-1
1440.02;182;89.7221;1.49237;-45.1165;8.70855;2766.47;4.91849;0;0;2.39232e-71;0.01;0;1.87335;102;0;-1-1;-1
1440.02;183;-84.1709;-23.2487;-48.6604;9.17651;3236.84;5.18877;0;0;2.39232e-71;0.01;0;2.11753;102;0;-1-1;-1
1440.02;184;-86.8982;-13.1603;-35.8019;9.74129;3872.03;5.51513;0;0;2.39232e-71;0.01;0;4.70881;102;0;-1-1;-1
1440.02;185;-86.0834;16.6824;-35.7939;9.51341;3606.6;5.38992;0;0;2.39232e-71;0.01;0;5.45222;102;0;-1-1;-1
1440.02;186;-90.0236;33.2916;-37.2344;9.61641;3725.01;5.42915;0;0;2.39232e-71;0.01;0;3.06171;102;0;-1-1;-1
