Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.7095;5.30338;-80.4983;8.6976;2756.05;4.96048;0;0;1.46801e-61;0.01;0;4.51471;102;0;-1-1;-1
1240;1;-33.2187;-28.7895;-92.2545;10.2229;4475.21;5.82467;0;0;1.46801e-61;0.01;0;1.7101;102;0;-1-1;-1
1240;2;-34.9795;-11.7561;-91.0513;8.69233;2751.04;4.95469;0;0;1.46801e-61;0.01;0;2.46582;102;0;-1-1;-1
1240;3;-33.1201;1.66059;-81.0147;9.13765;3195.89;5.21215;0;0;1.46801e-61;0.01;0;5.85731;102;0;-1-1;-1
1240;4;-38.8051;18.5453;-82.4428;10.284;4555.95;5.87003;0;0;1.46801e-61;0.01;0;4.17121;102;0;-1-1;-1
1240;5;-18.948;-39.1711;-90.9811;9.50902;3601.61;5.41976;0;0;1.46801e-61;0.01;0;3.08835;102;0;-1-1;-1
1240;6;-20.3824;-25.9314;-81.4033;8.95328;3006.32;5.1137;0;0;1.46801e-61;0.01;0;5.15581;102;0;-1-1;-1
1240;7;-22.1397;-9.95364;-82.8528;8.92262;2975.54;5.09789;0;0;1.46801e-61;0.01;0;5.15871;102;0;-1-1;-1
1240;8;-22.1454;14.3858;-81.4982;9.1303;3188.18;5.1992;0;0;1.46801e-61;0.01;0;5.54937;102;0;-1-1;-1
1240;9;-18.276;29.6667;-87.7379;9.33296;3405.23;5.32249;0;0;1.46801e-61;0.01;0;3.13772;102;0;-1-1;-1
1240;10;-7.08576;-51.1117;-84.4674;10.6232;5021.77;6.06394;0;0;1.46801e-61;0.01;0;3.94484;102;0;-1-1;-1
1240;11;-5.79962;-33.2963;-82.056;9.45756;3543.45;5.39017;0;0;1.46801e-61;0.01;0;4.26514;102;0;-1-1;-1
1240;12;-7.61877;-16.7678;-83.7674;9.19804;3259.67;5.24562;0;0;1.46801e-61;0.01;0;4.29754;102;0;-1-1;-1
1240;13;-10.5489;1.70378;-86.6524;10.5152;4870.18;5.98526;0;0;1.46801e-61;0.01;0;3.46611;102;0;-1-1;-1
1240;14;-5.70082;19.155;-82.4571;10.3059;4585.09;5.88133;0;0;1.46801e-61;0.01;0;4.10831;102;0;-1-1;-1
1240;15;-2.33024;36.2555;-88.0608;9.93568;4108.48;5.66464;0;0;1.46801e-61;0.01;0;3.69582;102;0;-1-1;-1
1240;16;9.32349;-43.4325;-82.1562;10.3204;4604.48;5.88414;0;0;1.46801e-61;0.01;0;4.09;102;0;-1-1;-1
1240;17;12.2899;-24.7028;-82.9978;10.3259;4611.85;5.88985;0;0;1.46801e-61;0.01;0;4.19906;102;0;-1-1;-1
1240;18;13.7439;-7.99425;-81.4682;8.99257;3046.08;5.12301;0;0;1.46801e-61;0.01;0;4.36341;102;0;-1-1;-1
