Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1812;4.17797;-91.2407;9.73707;3867;5.67175;0;0;2.66154e-38;0.01;0;3.88538;102;0;-1-1;-1
760;1;-39.4836;-34.3487;-96.7181;11.3968;6200.63;6.63306;0;0;2.66154e-38;0.01;0;1.78378;102;0;-1-1;-1
760;2;-35.3769;-16.4704;-99.2502;9.74723;3879.12;5.67436;0;0;2.66154e-38;0.01;0;3.13787;102;0;-1-1;-1
760;3;-36.5186;1.47314;-96.9776;10.2291;4483.32;5.95788;0;0;2.66154e-38;0.01;0;3.60636;102;0;-1-1;-1
760;4;-41.712;19.5816;-92.5717;11.49;6353.98;6.69681;0;0;2.66154e-38;0.01;0;4.39125;102;0;-1-1;-1
760;5;-22.45;-42.0265;-101.485;10.6574;5070.41;6.20497;0;0;2.66154e-38;0.01;0;3.11554;102;0;-1-1;-1
760;6;-22.6793;-26.7114;-90.7873;10.0043;4194.2;5.83121;0;0;2.66154e-38;0.01;0;5.30386;102;0;-1-1;-1
760;7;-23.0602;-8.40322;-90.6358;9.96612;4146.36;5.81164;0;0;2.66154e-38;0.01;0;5.21129;102;0;-1-1;-1
760;8;-23.3114;13.5171;-91.0745;10.2203;4471.73;5.94821;0;0;2.66154e-38;0.01;0;5.53361;102;0;-1-1;-1
760;9;-23.6341;29.7196;-99.267;10.4543;4786.06;6.0891;0;0;2.66154e-38;0.01;0;2.9459;102;0;-1-1;-1
760;10;-9.59797;-56.5459;-97.0922;11.8668;6999.81;6.91402;0;0;2.66154e-38;0.01;0;3.54664;102;0;-1-1;-1
760;11;-7.25367;-37.5448;-91.3532;10.594;4980.47;6.16864;0;0;2.66154e-38;0.01;0;4.37838;102;0;-1-1;-1
760;12;-8.34633;-17.2337;-95.7636;10.2442;4503.18;5.96545;0;0;2.66154e-38;0.01;0;2.58823;102;0;-1-1;-1
760;13;-8.69806;2.06673;-97.9434;11.7483;6792.29;6.83429;0;0;2.66154e-38;0.01;0;2.965;102;0;-1-1;-1
760;14;-6.25699;21.9253;-92.6716;11.6037;6544.54;6.76092;0;0;2.66154e-38;0.01;0;4.10798;102;0;-1-1;-1
760;15;-3.20887;39.5532;-101.442;11.1344;5782.19;6.48438;0;0;2.66154e-38;0.01;0;3.06323;102;0;-1-1;-1
760;16;9.18523;-47.9518;-92.3819;11.5556;6463.5;6.72772;0;0;2.66154e-38;0.01;0;4.06821;102;0;-1-1;-1
760;17;12.5322;-26.4666;-93.6594;11.575;6496.13;6.74432;0;0;2.66154e-38;0.01;0;4.23515;102;0;-1-1;-1
760;18;15.1874;-7.57088;-95.6739;10.0686;4275.55;5.86274;0;0;2.66154e-38;0.01;0;2.55365;102;0;-1-1;-1
760;19;14.3;13.0635;-91.6095;9.95756;4135.68;5.80094;0;0;2.66154e-38;0.01;0;3.30966;102;0;-1-1;-1
760;20;11.851;33.7716;-90.4363;10.116;4336.26;5.88501;0;0;2.66154e-38;0.01;0;4.46347;102;0;-1-1;-1
760;21;11.4064;53.0469;-98.741;11.7939;6871.65;6.86317;0;0;2.66154e-38;0.01;0;2.84399;102;0;-1-1;-1
760;22;28.7383;-57.4095;-91.2713;10.8277;5317.36;6.30761;0;0;2.66154e-38;0.01;0;3.66164;102;0;-1-1;-1
760;23;28.3961;-38.6691;-98.3669;11.5288;6418.65;6.71856;0;0;2.66154e-38;0.01;0;2.41087;102;0;-1-1;-1
760;24;28.8762;-17.0024;-90.3533;9.71469;3840.39;5.65713;0;0;2.66154e-38;0.01;0;4.89061;102;0;-1-1;-1
760;25;29.7603;1.64707;-91.6272;9.74996;3882.37;5.68221;0;0;2.66154e-38;0.01;0;5.34804;102;0;-1-1;-1
760;26;30.5375;19.5189;-93.6917;10.1712;4407.69;5.92471;0;0;2.66154e-38;0.01;0;4.2457;102;0;-1-1;-1
760;27;28.4854;43.6575;-92.2307;11.2928;6032.4;6.57737;0;0;2.66154e-38;0.01;0;3.8202;102;0;-1-1;-1
760;28;45.8151;-46.7853;-92.6802;11.4337;6261.1;6.6583;0;0;2.66154e-38;0.01;0;3.58124;102;0;-1-1;-1
760;29;42.3627;-27.7847;-90.9846;9.73514;3864.7;5.66667;0;0;2.66154e-38;0.01;0;4.39787;102;0;-1-1;-1
760;30;46.1711;-8.30711;-92.6763;11.7077;6721.99;6.82538;0;0;2.66154e-38;0.01;0;3.84367;102;0;-1-1;-1
760;31;47.8208;11.0748;-92.391;11.7455;6787.32;6.8384;0;0;2.66154e-38;0.01;0;4.50418;102;0;-1-1;-1
760;32;44.7358;31.7432;-97.1702;11.5588;6468.93;6.72651;0;0;2.66154e-38;0.01;0;2.97707;102;0;-1-1;-1
760;33;-78.0537;-10.3679;-74.4649;10.6963;5126.07;6.23189;0;0;2.66154e-38;0.01;0;3.10288;102;0;-1-1;-1
760;34;-68.8238;-46.2985;-74.8125;11.4202;6238.97;6.64595;0;0;2.66154e-38;0.01;0;3.63699;102;0;-1-1;-1
760;35;-67.5001;-26.0846;-73.8894;10.6048;4995.76;6.18414;0;0;2.66154e-38;0.01;0;4.66423;102;0;-1-1;-1
760;36;-61.2279;-8.27309;-81.5001;9.8041;3947.4;5.70207;0;0;2.66154e-38;0.01;0;3.47734;102;0;-1-1;-1
760;37;-65.3728;14.4881;-80.5945;11.7824;6851.57;6.85466;0;0;2.66154e-38;0.01;0;1.69802;102;0;-1-1;-1
760;38;-56.8869;30.2621;-86.5561;9.77249;3909.35;5.68655;0;0;2.66154e-38;0.01;0;3.85077;102;0;-1-1;-1
760;39;-63.856;46.598;-81.9507;10.9267;5464.56;6.36687;0;0;2.66154e-38;0.01;0;2.33917;102;0;-1-1;-1
760;40;-52.4583;-56.4505;-76.6282;10.5052;4856.23;6.12588;0;0;2.66154e-38;0.01;0;2.74961;102;0;-1-1;-1
760;41;-52.0232;-37.4376;-74.4277;10.8025;5280.4;6.27684;0;0;2.66154e-38;0.01;0;3.9247;102;0;-1-1;-1
760;42;-44.8906;-9.94278;-86.6337;9.46697;3554.04;5.51525;0;0;2.66154e-38;0.01;0;4.52451;102;0;-1-1;-1
760;43;-48.0802;1.91256;-75.0174;9.74825;3880.32;5.67533;0;0;2.66154e-38;0.01;0;5.37001;102;0;-1-1;-1
760;44;-49.9844;19.5154;-75.0145;9.79014;3930.57;5.69808;0;0;2.66154e-38;0.01;0;4.48027;102;0;-1-1;-1
760;45;-46.635;40.8652;-75.6915;10.8809;5396.08;6.33554;0;0;2.66154e-38;0.01;0;4.97281;102;0;-1-1;-1
760;46;-51.2406;58.7483;-75.3451;9.6943;3816.26;5.64064;0;0;2.66154e-38;0.01;0;3.93056;102;0;-1-1;-1
760;47;-31.8691;-62.0474;-74.7235;9.96816;4148.9;5.80277;0;0;2.66154e-38;0.01;0;4.67264;102;0;-1-1;-1
760;48;-32.1168;-44.9328;-75.6377;9.45344;3538.82;5.50332;0;0;2.66154e-38;0.01;0;4.67085;102;0;-1-1;-1
760;49;-31.7091;-27.3715;-75.6817;10.0173;4210.57;5.84237;0;0;2.66154e-38;0.01;0;4.75746;102;0;-1-1;-1
760;50;-32.2052;-6.88409;-75.3848;9.76419;3899.39;5.68202;0;0;2.66154e-38;0.01;0;5.21959;102;0;-1-1;-1
760;51;-33.0338;12.2422;-76.1234;10.7554;5211.53;6.26552;0;0;2.66154e-38;0.01;0;6.06271;102;0;-1-1;-1
760;52;-29.7132;31.1571;-81.4996;11.4474;6283.68;6.65686;0;0;2.66154e-38;0.01;0;5.33909;102;0;-1-1;-1
760;53;-29.1304;49.175;-75.0806;10.7005;5132.2;6.22719;0;0;2.66154e-38;0.01;0;5.43402;102;0;-1-1;-1
760;54;-38.0422;72.0117;-75.9178;11.2249;5924.33;6.53837;0;0;2.66154e-38;0.01;0;4.69606;102;0;-1-1;-1
760;55;-17.5888;-70.6198;-83.8972;11.3621;6144.18;6.61362;0;0;2.66154e-38;0.01;0;3.36336;102;0;-1-1;-1
760;56;-15.0708;-54.2745;-76.194;9.72925;3857.69;5.67067;0;0;2.66154e-38;0.01;0;6.04061;102;0;-1-1;-1
760;57;-16.1949;-36.741;-75.8099;10.1909;4433.34;5.9415;0;0;2.66154e-38;0.01;0;6.04966;102;0;-1-1;-1
760;58;-16.5154;-16.4701;-76.1653;10.668;5085.56;6.21692;0;0;2.66154e-38;0.01;0;6.01331;102;0;-1-1;-1
760;59;-16.2363;2.39027;-77.0591;10.7977;5273.31;6.28719;0;0;2.66154e-38;0.01;0;6.0463;102;0;-1-1;-1
760;60;-15.3523;20.9405;-75.871;10.107;4324.72;5.88265;0;0;2.66154e-38;0.01;0;6.41143;102;0;-1-1;-1
