Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.3941;5.44211;-77.6377;8.3895;2473.42;4.75095;0;0;2.59375e-69;0.01;0;4.65365;102;0;-1-1;-1
1400;1;-30.5453;-26.4339;-90.4956;9.87276;4030.92;5.5851;0;0;2.59375e-69;0.01;0;1.76214;102;0;-1-1;-1
1400;2;-34.0666;-10.4554;-87.948;8.38021;2465.21;4.74305;0;0;2.59375e-69;0.01;0;2.49529;102;0;-1-1;-1
1400;3;-31.7291;1.76945;-78.0453;8.81421;2868.39;4.99249;0;0;2.59375e-69;0.01;0;5.95796;102;0;-1-1;-1
1400;4;-37.1458;18.3314;-79.4781;9.92586;4096.31;5.62595;0;0;2.59375e-69;0.01;0;4.20552;102;0;-1-1;-1
1400;5;-17.9006;-37.7275;-87.732;9.16931;3229.23;5.18888;0;0;2.59375e-69;0.01;0;3.07394;102;0;-1-1;-1
1400;6;-19.5135;-25.1501;-78.4228;8.64097;2702.56;4.90177;0;0;2.59375e-69;0.01;0;5.22313;102;0;-1-1;-1
1400;7;-21.5124;-9.80347;-80.067;8.61249;2675.93;4.88701;0;0;2.59375e-69;0.01;0;5.20772;102;0;-1-1;-1
1400;8;-21.2185;13.9759;-78.5484;8.80738;2861.73;4.97867;0;0;2.59375e-69;0.01;0;5.55149;102;0;-1-1;-1
1400;9;-17.2869;28.7265;-83.9861;9.00087;3054.51;5.09683;0;0;2.59375e-69;0.01;0;3.16041;102;0;-1-1;-1
1400;10;-6.58383;-48.6871;-80.3816;10.2539;4516;5.81295;0;0;2.59375e-69;0.01;0;4.71779;102;0;-1-1;-1
1400;11;-5.26278;-31.865;-79.0786;9.12107;3178.52;5.16109;0;0;2.59375e-69;0.01;0;4.9125;102;0;-1-1;-1
1400;12;-7.32067;-16.0367;-80.6083;8.88606;2939.12;5.03227;0;0;2.59375e-69;0.01;0;4.3347;102;0;-1-1;-1
1400;13;-10.269;1.41128;-83.4998;10.1485;4378.13;5.73438;0;0;2.59375e-69;0.01;0;3.53298;102;0;-1-1;-1
1400;14;-5.34178;18.0192;-79.2519;9.92458;4094.72;5.62433;0;0;2.59375e-69;0.01;0;4.15718;102;0;-1-1;-1
1400;15;-1.92895;34.4357;-84.016;9.58074;3683.71;5.42341;0;0;2.59375e-69;0.01;0;3.87636;102;0;-1-1;-1
1400;16;9.61168;-42.011;-78.7789;9.9545;4131.87;5.63573;0;0;2.59375e-69;0.01;0;4.07267;102;0;-1-1;-1
