Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;35;-65.1824;-23.8087;-69.0007;9.90695;4072.94;5.71079;0;0;7.20661e-52;0.01;0;4.62556;102;0;-1-1;-1
1040;36;-59.2773;-6.90414;-77.9729;9.16943;3229.35;5.26769;0;0;7.20661e-52;0.01;0;3.60938;102;0;-1-1;-1
1040;37;-64.8738;15.5268;-79.6301;11.0042;5581.63;6.32014;0;0;7.20661e-52;0.01;0;2.28781;102;0;-1-1;-1
1040;38;-53.4916;29.1422;-79.6452;9.14549;3204.12;5.25341;0;0;7.20661e-52;0.01;0;3.87651;102;0;-1-1;-1
1040;39;-60.4537;44.1727;-74.1781;10.2294;4483.77;5.88955;0;0;7.20661e-52;0.01;0;3.05588;102;0;-1-1;-1
1040;40;-51.3262;-52.6161;-69.3964;9.85963;4014.86;5.68248;0;0;7.20661e-52;0.01;0;2.56773;102;0;-1-1;-1
1040;41;-50.8158;-33.7221;-69.1833;10.1129;4332.24;5.79508;0;0;7.20661e-52;0.01;0;3.92216;102;0;-1-1;-1
1040;42;-44.1362;-9.65026;-82.7026;8.82766;2881.54;5.08079;0;0;7.20661e-52;0.01;0;4.3965;102;0;-1-1;-1
1040;43;-45.9231;-0.714872;-70.3868;9.13388;3191.94;5.24972;0;0;7.20661e-52;0.01;0;6.11016;102;0;-1-1;-1
1040;44;-49.211;15.4357;-71.4673;9.16479;3224.45;5.26696;0;0;7.20661e-52;0.01;0;5.20447;102;0;-1-1;-1
1040;45;-43.5073;40.035;-70.8962;10.1772;4415.38;5.85348;0;0;7.20661e-52;0.01;0;4.99671;102;0;-1-1;-1
1040;46;-48.4659;56.1744;-71.0394;9.03573;3090.14;5.19105;0;0;7.20661e-52;0.01;0;4.05393;102;0;-1-1;-1
1040;47;-28.8806;-57.596;-68.7919;9.33051;3402.55;5.36222;0;0;7.20661e-52;0.01;0;4.99189;102;0;-1-1;-1
1040;48;-30.0907;-41.6626;-72.2745;8.85067;2904.14;5.08979;0;0;7.20661e-52;0.01;0;4.1118;102;0;-1-1;-1
1040;49;-30.0622;-25.4797;-71.4927;9.35929;3434.13;5.39475;0;0;7.20661e-52;0.01;0;4.90471;102;0;-1-1;-1
1040;50;-31.3752;-8.01236;-72.044;9.14315;3201.67;5.2539;0;0;7.20661e-52;0.01;0;5.55595;102;0;-1-1;-1
1040;51;-32.9502;10.7584;-72.1655;10.0987;4314.02;5.81542;0;0;7.20661e-52;0.01;0;6.29392;102;0;-1-1;-1
1040;52;-28.1667;30.1345;-76.067;10.708;5142.93;6.14672;0;0;7.20661e-52;0.01;0;5.69113;102;0;-1-1;-1
1040;53;-27.1814;47.5767;-70.3098;9.98677;4172.19;5.73816;0;0;7.20661e-52;0.01;0;5.84715;102;0;-1-1;-1
1040;54;-35.9996;68.088;-71.0686;10.4908;4836.36;6.0341;0;0;7.20661e-52;0.01;0;4.94736;102;0;-1-1;-1
1040;55;-17.4252;-66.9368;-79.1781;10.6347;5038.04;6.11454;0;0;7.20661e-52;0.01;0;3.93747;102;0;-1-1;-1
1040;56;-13.3205;-52.0957;-71.8244;9.10192;3158.55;5.24141;0;0;7.20661e-52;0.01;0;5.95492;102;0;-1-1;-1
1040;57;-15.1002;-34.3606;-71.2686;9.53451;3630.64;5.49255;0;0;7.20661e-52;0.01;0;5.82973;102;0;-1-1;-1
1040;58;-15.8862;-16.0583;-72.7285;9.97705;4160.02;5.74172;0;0;7.20661e-52;0.01;0;7.09079;102;0;-1-1;-1
1040;59;-17.1809;2.10078;-73.1438;10.0728;4280.89;5.79281;0;0;7.20661e-52;0.01;0;5.87033;102;0;-1-1;-1
1040;60;-15.144;20.0525;-70.9997;9.47306;3560.9;5.44592;0;0;7.20661e-52;0.01;0;5.8879;102;0;-1-1;-1
1040;61;-16.3127;43.4387;-82.9701;9.77257;3909.44;5.62754;0;0;7.20661e-52;0.01;0;4.84167;102;0;-1-1;-1
1040;62;-21.9704;60.5793;-81.2182;10.4111;4726.99;5.98295;0;0;7.20661e-52;0.01;0;2.36231;102;0;-1-1;-1
1040;63;2.09813;-59.1849;-74.7832;9.72458;3852.13;5.5879;0;0;7.20661e-52;0.01;0;4.9437;102;0;-1-1;-1
1040;64;0.483662;-42.9773;-71.4993;9.42668;3508.85;5.42332;0;0;7.20661e-52;0.01;0;6.81054;102;0;-1-1;-1
1040;65;0.737141;-24.7339;-72.3058;10.9516;5501.98;6.29415;0;0;7.20661e-52;0.01;0;6.56205;102;0;-1-1;-1
1040;66;-0.151101;-6.54864;-77.2202;10.6829;5106.84;6.15097;0;0;7.20661e-52;0.01;0;5.44792;102;0;-1-1;-1
1040;67;4.53478;13.466;-73.927;9.0461;3100.79;5.20296;0;0;7.20661e-52;0.01;0;5.05461;102;0;-1-1;-1
1040;68;-0.599308;28.8509;-72.2691;9.10373;3160.44;5.23505;0;0;7.20661e-52;0.01;0;5.35927;102;0;-1-1;-1
1040;69;0.104293;44.9111;-76.9878;10.0799;4289.96;5.79118;0;0;7.20661e-52;0.01;0;6.76381;102;0;-1-1;-1
1040;70;-2.43287;62.4731;-81.6395;10.5376;4901.27;6.05398;0;0;7.20661e-52;0.01;0;2.90357;102;0;-1-1;-1
1040;71;17.6562;-67.262;-79.4293;9.97873;4162.12;5.73436;0;0;7.20661e-52;0.01;0;2.58763;102;0;-1-1;-1
1040;72;17.3912;-52.5313;-71.5763;9.39898;3478.01;5.42101;0;0;7.20661e-52;0.01;0;6.70092;102;0;-1-1;-1
1040;73;16.7882;-35.166;-72.0308;10.9014;5426.71;6.26939;0;0;7.20661e-52;0.01;0;6.50152;102;0;-1-1;-1
1040;74;18.0089;-16.8119;-72.0561;9.09494;3151.29;5.22232;0;0;7.20661e-52;0.01;0;5.89514;102;0;-1-1;-1
1040;75;17.2387;0.654148;-72.3995;9.92367;4093.6;5.70267;0;0;7.20661e-52;0.01;0;6.99856;102;0;-1-1;-1
1040;76;19.1743;21.0097;-73.7828;9.36408;3439.41;5.39014;0;0;7.20661e-52;0.01;0;5.80094;102;0;-1-1;-1
1040;77;17.2907;43.9409;-71.2516;9.71589;3841.81;5.5854;0;0;7.20661e-52;0.01;0;5.50695;102;0;-1-1;-1
1040;78;7.96449;58.6597;-66.8917;10.9105;5440.3;6.26671;0;0;7.20661e-52;0.01;0;5.82373;102;0;-1-1;-1
1040;79;31.8461;-61.2917;-70.6628;9.12002;3177.43;5.25094;0;0;7.20661e-52;0.01;0;4.91627;102;0;-1-1;-1
1040;80;32.8038;-43.996;-72.0989;10.5351;4897.82;6.04679;0;0;7.20661e-52;0.01;0;7.21497;102;0;-1-1;-1
1040;81;32.3828;-25.9927;-70.9772;9.07184;3127.33;5.21352;0;0;7.20661e-52;0.01;0;6.43742;102;0;-1-1;-1
1040;82;32.908;-7.85874;-71.5105;10.1242;4346.81;5.82357;0;0;7.20661e-52;0.01;0;6.65521;102;0;-1-1;-1
1040;83;33.3254;10.1695;-72.2285;10.4203;4739.51;5.99;0;0;7.20661e-52;0.01;0;6.87697;102;0;-1-1;-1
1040;84;35.9608;28.9748;-74.3685;10.6761;5097.12;6.14001;0;0;7.20661e-52;0.01;0;6.74693;102;0;-1-1;-1
1040;85;33.8995;49.1433;-70.3439;9.12062;3178.06;5.24036;0;0;7.20661e-52;0.01;0;4.66209;102;0;-1-1;-1
1040;86;48.2645;-53.5095;-70.8527;10.2784;4548.47;5.88662;0;0;7.20661e-52;0.01;0;3.60323;102;0;-1-1;-1
1040;87;47.7669;-34.9642;-71.4532;9.72553;3853.26;5.59546;0;0;7.20661e-52;0.01;0;5.44178;102;0;-1-1;-1
1040;88;47.7935;-17.6044;-71.2994;10.663;5078.37;6.13504;0;0;7.20661e-52;0.01;0;6.94048;102;0;-1-1;-1
1040;89;47.9146;0.779285;-70.961;9.08326;3139.16;5.2128;0;0;7.20661e-52;0.01;0;6.47106;102;0;-1-1;-1
1040;90;52.7719;26.8911;-82.283;8.83699;2890.69;5.07315;0;0;9.00826e-52;0.01;0;3.30992;102;0;-1-1;-1
1040;91;46.6089;43.3603;-81.0874;10.8624;5368.66;6.25003;0;0;7.20661e-52;0.01;0;3.47672;102;0;-1-1;-1
1040;92;47.7546;57.4232;-69.2795;9.02045;3074.49;5.18892;0;0;7.20661e-52;0.01;0;3.12083;102;0;-1-1;-1
1040;93;65.0404;-25.0587;-71.1318;10.7398;5188.95;6.16521;0;0;7.20661e-52;0.01;0;4.00411;102;0;-1-1;-1
1040;94;61.2962;-7.9243;-75.5374;9.38715;3464.9;5.40271;0;0;7.20661e-52;0.01;0;4.03266;102;0;-1-1;-1
1040;95;61.6794;9.30996;-78.0163;10.4787;4819.56;6.01905;0;0;7.20661e-52;0.01;0;2.7173;102;0;-1-1;-1
1040;96;-84.8782;-10.2522;-54.9278;10.269;4536.06;5.90277;0;0;7.20661e-52;0.01;0;4.22126;102;0;-1-1;-1
1040;97;-95.3791;26.5489;-54.5312;9.37833;3455.14;5.40111;0;0;7.20661e-52;0.01;0;2.55989;102;0;-1-1;-1
1040;98;-70.7059;-53.5596;-54.7858;10.7782;5244.8;6.20522;0;0;7.20661e-52;0.01;0;3.603;102;0;-1-1;-1
1040;99;-68.183;-32.9372;-54.9349;9.59743;3703;5.5317;0;0;7.20661e-52;0.01;0;5.20755;102;0;-1-1;-1
1040;100;-68.7537;-15.8212;-54.3423;9.09224;3148.48;5.22485;0;0;7.20661e-52;0.01;0;6.12158;102;0;-1-1;-1
1040;101;-71.8119;3.08262;-54.9648;10.4431;4770.6;6.01068;0;0;7.20661e-52;0.01;0;5.73403;102;0;-1-1;-1
1040;102;-72.0932;20.8016;-56.2567;9.27607;3343.34;5.32412;0;0;7.20661e-52;0.01;0;5.0336;102;0;-1-1;-1
1040;103;-68.5383;37.2931;-54.6513;9.11808;3175.41;5.23527;0;0;7.20661e-52;0.01;0;4.80888;102;0;-1-1;-1
1040;104;-54.4888;-61.8289;-54.5171;10.3727;4674.78;5.96566;0;0;7.20661e-52;0.01;0;5.47407;102;0;-1-1;-1
1040;105;-55.0871;-43.9005;-55.4545;9.19503;3256.48;5.2893;0;0;7.20661e-52;0.01;0;6.61016;102;0;-1-1;-1
1040;106;-54.2913;-24.0683;-55.6491;9.08376;3139.68;5.22389;0;0;7.20661e-52;0.01;0;6.60924;102;0;-1-1;-1
1040;107;-54.2742;-6.29272;-56.5081;10.5696;4946.06;6.0773;0;0;7.20661e-52;0.01;0;6.1466;102;0;-1-1;-1
1040;108;-56.315;13.959;-54.8221;10.3565;4652.95;5.95622;0;0;7.20661e-52;0.01;0;5.48214;102;0;-1-1;-1
1040;109;-52.9993;30.9405;-56.389;8.84171;2895.33;5.08195;0;0;7.20661e-52;0.01;0;5.64278;102;0;-1-1;-1
1040;110;-53.4148;47.5161;-57.1009;10.4359;4760.79;6.00185;0;0;7.20661e-52;0.01;0;6.31547;102;0;-1-1;-1
1040;111;-51.8025;67.1358;-57.8579;10.8169;5301.53;6.2133;0;0;7.20661e-52;0.01;0;5.01998;102;0;-1-1;-1
1040;112;-38.1353;-70.2715;-54.8143;10.4474;4776.48;5.99427;0;0;7.20661e-52;0.01;0;4.41677;102;0;-1-1;-1
1040;113;-39.6757;-52.1266;-56.106;9.79443;3935.74;5.62793;0;0;7.20661e-52;0.01;0;5.30723;102;0;-1-1;-1
1040;114;-37.4101;-34.9985;-57.4661;10.3368;4626.5;5.94736;0;0;7.20661e-52;0.01;0;5.70798;102;0;-1-1;-1
1040;115;-37.9331;-16.3903;-57.9205;11.019;5604.26;6.33524;0;0;7.20661e-52;0.01;0;7.47334;102;0;-1-1;-1
1040;116;-37.0563;1.75108;-56.8023;9.62325;3732.96;5.53158;0;0;7.20661e-52;0.01;0;6.40417;102;0;-1-1;-1
1040;117;-39.0449;20.1704;-57.1687;11.0253;5613.88;6.35322;0;0;7.20661e-52;0.01;0;6.6579;102;0;-1-1;-1
1040;118;-37.8821;38.1828;-55.2879;9.37896;3455.83;5.40592;0;0;7.20661e-52;0.01;0;5.86763;102;0;-1-1;-1
1040;119;-36.859;55.6427;-57.2956;10.8139;5297.13;6.22155;0;0;7.20661e-52;0.01;0;6.93146;102;0;-1-1;-1
1040;120;-44.2257;81.863;-65.6247;8.88775;2940.79;5.11396;0;0;7.20661e-52;0.01;0;2.56753;102;0;-1-1;-1
1040;121;-27.273;-77.591;-67.8398;10.3027;4580.86;5.92529;0;0;7.20661e-52;0.01;0;2.25052;102;0;-1-1;-1
1040;122;-16.2067;-65.3245;-61.0141;10.0721;4280.11;5.79112;0;0;7.20661e-52;0.01;0;5.19513;102;0;-1-1;-1
1040;123;-21.7619;-45.0355;-57.9749;10.7268;5170.07;6.15916;0;0;7.20661e-52;0.01;0;6.28415;102;0;-1-1;-1
1040;124;-20.3426;-24.9948;-57.2368;10.6673;5084.62;6.15062;0;0;7.20661e-52;0.01;0;6.38609;102;0;-1-1;-1
1040;125;-22.2243;-7.16882;-57.859;9.52729;3622.4;5.48152;0;0;7.20661e-52;0.01;0;5.70498;102;0;-1-1;-1
1040;126;-22.6506;11.4762;-57.8093;10.1496;4379.59;5.8289;0;0;7.20661e-52;0.01;0;5.41504;102;0;-1-1;-1
1040;127;-23.5494;28.8269;-58.4718;9.27543;3342.65;5.3357;0;0;7.20661e-52;0.01;0;6.06622;102;0;-1-1;-1
1040;128;-22.3444;44.5102;-54.7751;9.11337;3170.48;5.25137;0;0;7.20661e-52;0.01;0;6.01248;102;0;-1-1;-1
1040;129;-20.8406;66.1493;-58.8423;11.2005;5885.69;6.42507;0;0;7.20661e-52;0.01;0;5.43961;102;0;-1-1;-1
1040;130;-27.0318;82.73;-64.9503;9.85102;4004.35;5.67173;0;0;7.20661e-52;0.01;0;3.05902;102;0;-1-1;-1
1040;131;-1.07724;-90.5775;-53.6325;9.08502;3140.99;5.21929;0;0;7.20661e-52;0.01;0;3.1478;102;0;-1-1;-1
1040;132;-1.71786;-73.2653;-55.9235;9.75769;3891.61;5.61897;0;0;7.20661e-52;0.01;0;4.97391;102;0;-1-1;-1
1040;133;-3.11771;-53.7572;-57.8962;10.2975;4573.93;5.9186;0;0;7.20661e-52;0.01;0;6.3571;102;0;-1-1;-1
1040;134;-3.23359;-35.3656;-56.8443;10.479;4820.01;6.01715;0;0;7.20661e-52;0.01;0;5.41937;102;0;-1-1;-1
1040;135;-6.29263;-12.942;-59.5156;9.31813;3389.02;5.35896;0;0;7.20661e-52;0.01;0;4.38588;102;0;-1-1;-1
1040;136;0.751381;2.08193;-62.9633;9.07178;3127.27;5.21516;0;0;7.20661e-52;0.01;0;4.78216;102;0;-1-1;-1
1040;137;-2.92359;18.6961;-57.8515;11.0738;5688.29;6.37749;0;0;7.20661e-52;0.01;0;6.00844;102;0;-1-1;-1
1040;138;-9.47673;34.6532;-53.0217;8.78285;2837.89;5.05788;0;0;7.20661e-52;0.01;0;5.68346;102;0;-1-1;-1
1040;139;-11.2838;53.7972;-69.07;8.85678;2910.16;5.08886;0;0;7.20661e-52;0.01;0;5.88852;102;0;-1-1;-1
1040;140;-11.6925;83.0958;-55.5124;9.4675;3554.63;5.44249;0;0;7.20661e-52;0.01;0;4.06806;102;0;-1-1;-1
1040;141;13.0224;-82.4839;-55.1797;9.6461;3759.62;5.55787;0;0;7.20661e-52;0.01;0;3.68097;102;0;-1-1;-1
1040;142;12.2746;-62.6061;-58.0157;10.6702;5088.7;6.12724;0;0;7.20661e-52;0.01;0;6.12582;102;0;-1-1;-1
1040;143;12.0853;-44.6361;-57.4501;9.09883;3155.34;5.23342;0;0;7.20661e-52;0.01;0;6.76595;102;0;-1-1;-1
1040;144;12.5894;-26.449;-56.748;10.0198;4213.77;5.7601;0;0;7.20661e-52;0.01;0;6.31989;102;0;-1-1;-1
1040;145;12.9755;-8.18323;-57.5149;10.0585;4262.78;5.7914;0;0;7.20661e-52;0.01;0;5.48852;102;0;-1-1;-1
1040;146;13.7861;11.9562;-60.5184;9.60333;3709.83;5.53436;0;0;7.20661e-52;0.01;0;6.12362;102;0;-1-1;-1
1040;147;11.847;30.5749;-59.2735;10.8918;5412.44;6.26228;0;0;7.20661e-52;0.01;0;6.71934;102;0;-1-1;-1
1040;148;-0.644913;44.8034;-60.694;8.7773;2832.51;5.03377;0;0;9.00826e-52;0.01;0;5.88989;102;0;-1-1;-1
1040;149;-2.46837;72.8136;-65.2814;9.41975;3501.12;5.42152;0;0;7.20661e-52;0.01;0;4.20264;102;0;-1-1;-1
1040;150;5.3196;86.6486;-57.7235;9.98393;4168.63;5.73453;0;0;7.20661e-52;0.01;0;4.21646;102;0;-1-1;-1
1040;151;28.2384;-71.8379;-56.6585;10.4528;4783.88;6.00708;0;0;7.20661e-52;0.01;0;4.51618;102;0;-1-1;-1
1040;152;27.0269;-53.084;-57.4233;9.55816;3657.73;5.50014;0;0;7.20661e-52;0.01;0;6.97438;102;0;-1-1;-1
1040;153;27.5009;-35.8966;-57.301;9.76015;3894.56;5.60886;0;0;7.20661e-52;0.01;0;6.62495;102;0;-1-1;-1
1040;154;27.8131;-16.9656;-57.4115;9.98118;4165.18;5.73897;0;0;7.20661e-52;0.01;0;6.65103;102;0;-1-1;-1
1040;155;28.1432;1.53146;-57.2384;9.92877;4099.92;5.69859;0;0;7.20661e-52;0.01;0;6.84789;102;0;-1-1;-1
1040;156;28.8137;20.9513;-58.5189;10.8501;5350.38;6.24057;0;0;7.20661e-52;0.01;0;7.36255;102;0;-1-1;-1
1040;157;28.8284;39.1465;-57.7404;10.7566;5213.24;6.18641;0;0;7.20661e-52;0.01;0;6.5904;102;0;-1-1;-1
1040;158;7.90789;70.8251;-52.8571;8.77734;2832.55;5.05257;0;0;7.20661e-52;0.01;0;5.83843;102;0;-1-1;-1
1040;159;13.9514;75.7904;-68.0189;9.81324;3958.46;5.64611;0;0;7.20661e-52;0.01;0;3.12033;102;0;-1-1;-1
1040;160;42.0241;-60.8486;-56.4251;9.69079;3812.12;5.58047;0;0;7.20661e-52;0.01;0;5.33938;102;0;-1-1;-1
1040;161;42.6952;-44.0659;-57.3663;9.32498;3396.5;5.37017;0;0;7.20661e-52;0.01;0;7.04089;102;0;-1-1;-1
1040;162;42.6384;-26.65;-57.0587;9.65033;3764.56;5.54714;0;0;7.20661e-52;0.01;0;7.16411;102;0;-1-1;-1
1040;163;42.7006;-8.76402;-57.0463;9.18468;3245.49;5.28676;0;0;7.20661e-52;0.01;0;6.3554;102;0;-1-1;-1
1040;164;43.5728;10.512;-57.1975;9.85776;4012.57;5.66755;0;0;7.20661e-52;0.01;0;6.68953;102;0;-1-1;-1
1040;165;46.0023;29.8272;-57.9426;10.5642;4938.58;6.0734;0;0;7.20661e-52;0.01;0;6.12412;102;0;-1-1;-1
1040;166;44.2232;48.5006;-55.976;9.8505;4003.71;5.66414;0;0;7.20661e-52;0.01;0;6.5722;102;0;-1-1;-1
1040;167;42.8797;65.2197;-55.2768;9.13013;3188;5.24678;0;0;7.20661e-52;0.01;0;4.39519;102;0;-1-1;-1
1040;168;57.771;-53.0057;-55.3226;9.52064;3614.82;5.46615;0;0;7.20661e-52;0.01;0;4.86012;102;0;-1-1;-1
1040;169;58.4731;-35.5705;-57.0319;10.6946;5123.72;6.1424;0;0;7.20661e-52;0.01;0;6.00224;102;0;-1-1;-1
1040;170;57.3887;-17.9729;-57.1491;9.09587;3152.26;5.23683;0;0;7.20661e-52;0.01;0;6.03742;102;0;-1-1;-1
1040;171;58.0681;-0.316845;-55.7663;10.7076;5142.35;6.15504;0;0;7.20661e-52;0.01;0;6.29376;102;0;-1-1;-1
1040;172;59.3803;17.5634;-57.8979;9.58104;3684.06;5.50703;0;0;7.20661e-52;0.01;0;4.78134;102;0;-1-1;-1
1040;173;61.0172;40.938;-55.1075;9.83774;3988.18;5.65295;0;0;7.20661e-52;0.01;0;4.81239;102;0;-1-1;-1
1040;174;59.4522;59.0201;-55.7017;10.8262;5315.15;6.21309;0;0;7.20661e-52;0.01;0;4.73141;102;0;-1-1;-1
1040;175;73.5314;-44.0633;-54.5411;9.64309;3756.1;5.55576;0;0;7.20661e-52;0.01;0;3.03888;102;0;-1-1;-1
1040;176;73.0578;-25.8779;-54.0321;10.0468;4247.85;5.78477;0;0;7.20661e-52;0.01;0;5.49279;102;0;-1-1;-1
1040;177;70.842;-11.1133;-61.7865;9.11288;3169.97;5.23445;0;0;7.20661e-52;0.01;0;5.07372;102;0;-1-1;-1
1040;178;77.2336;16.9532;-56.9975;10.2491;4509.74;5.91445;0;0;7.20661e-52;0.01;0;3.10438;102;0;-1-1;-1
1040;179;77.1134;33.5214;-53.4705;9.06072;3115.85;5.20903;0;0;7.20661e-52;0.01;0;3.86289;102;0;-1-1;-1
1040;180;76.2176;50.7011;-53.445;10.4682;4805.11;6.00839;0;0;7.20661e-52;0.01;0;3.03688;102;0;-1-1;-1
1040;181;85.8094;-12.4236;-51.2909;10.9808;5546.11;6.30831;0;0;7.20661e-52;0.01;0;3.98658;102;0;-1-1;-1
1040;182;96.6597;2.24336;-50.6387;9.54009;3637.02;5.48421;0;0;7.20661e-52;0.01;0;1.9334;102;0;-1-1;-1
1040;183;-94.3526;-25.6161;-53.0034;10.0551;4258.46;5.78873;0;0;7.20661e-52;0.01;0;1.90363;102;0;-1-1;-1
1040;184;-94.4661;-13.4305;-39.3287;10.6924;5120.59;6.15945;0;0;7.20661e-52;0.01;0;4.9625;102;0;-1-1;-1
1040;185;-95.9584;18.6277;-39.2378;10.3878;4695.26;5.98452;0;0;7.20661e-52;0.01;0;4.24009;102;0;-1-1;-1
1040;186;-96.65;37.8602;-40.7413;10.5572;4928.73;6.07205;0;0;7.20661e-52;0.01;0;2.76286;102;0;-1-1;-1
1040;187;-79.3856;-52.0975;-39.6504;9.10341;3160.1;5.22627;0;0;7.20661e-52;0.01;0;3.0497;102;0;-1-1;-1
1040;188;-80.9358;-32.856;-41.9209;10.9222;5457.88;6.27575;0;0;7.20661e-52;0.01;0;4.31507;102;0;-1-1;-1
1040;189;-77.7861;-15.4844;-40.0541;9.0763;3131.95;5.21909;0;0;7.20661e-52;0.01;0;6.41205;102;0;-1-1;-1
1040;190;-82.7268;0.261502;-42.0205;8.69463;2753.23;4.98904;0;0;7.20661e-52;0.01;0;5.1569;102;0;-1-1;-1
1040;191;-81.2476;28.9544;-44.4425;10.4182;4736.57;5.99511;0;0;7.20661e-52;0.01;0;5.95099;102;0;-1-1;-1
1040;192;-80.006;47.0832;-43.4019;10.5834;4965.55;6.08619;0;0;7.20661e-52;0.01;0;3.80111;102;0;-1-1;-1
