Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0737;0.695293;-95.277;10.639;5044.21;6.29487;0;0;7.39495e-21;0.01;0;2.70614;102;0;-1-1;-1
400;1;-40.9459;-34.7944;-95.4182;12.4079;8001.7;7.33633;0;0;7.39495e-21;0.01;0;2.048;102;0;-1-1;-1
400;2;-36.405;-16.1084;-103.516;10.6645;5080.5;6.3062;0;0;7.39495e-21;0.01;0;3.23042;102;0;-1-1;-1
400;3;-39.0873;2.42023;-95.65;11.1763;5847.73;6.61128;0;0;7.39495e-21;0.01;0;3.94694;102;0;-1-1;-1
400;4;-41.1336;22.8887;-95.0048;12.5338;8247.86;7.41928;0;0;7.39495e-21;0.01;0;2.37708;102;0;-1-1;-1
400;5;-22.7574;-41.819;-105.93;11.6561;6633.57;6.89443;0;0;7.39495e-21;0.01;0;3.1457;102;0;-1-1;-1
400;6;-23.2747;-26.1725;-94.273;10.9136;5444.98;6.45783;0;0;7.39495e-21;0.01;0;6.19281;102;0;-1-1;-1
400;7;-22.7433;-7.36925;-94.6653;10.8687;5378;6.43479;0;0;7.39495e-21;0.01;0;5.49123;102;0;-1-1;-1
400;8;-22.5505;11.551;-94.999;11.1665;5832.36;6.60489;0;0;7.39495e-21;0.01;0;2.73206;102;0;-1-1;-1
400;9;-22.3014;30.6792;-97.5888;11.4283;6252.22;6.76137;0;0;7.39495e-21;0.01;0;2.1315;102;0;-1-1;-1
400;10;-10.4077;-57.7503;-95.7775;12.9432;9082.74;7.65675;0;0;7.39495e-21;0.01;0;3.66512;102;0;-1-1;-1
400;11;-6.70271;-36.7328;-95.0085;11.5813;6506.69;6.85153;0;0;7.39495e-21;0.01;0;4.77418;102;0;-1-1;-1
400;12;-6.3845;-18.5175;-95.0067;11.1454;5799.36;6.59157;0;0;7.39495e-21;0.01;0;2.11965;102;0;-1-1;-1
400;13;-4.99342;0.95084;-97.5907;12.814;8813.32;7.57545;0;0;7.39495e-21;0.01;0;2.79343;102;0;-1-1;-1
400;14;-4.99356;21.4712;-95.0341;12.7411;8663.82;7.53893;0;0;7.39495e-21;0.01;0;2.81076;102;0;-1-1;-1
400;15;-4.16975;40.0085;-102.478;12.1758;7561.12;7.20347;0;0;7.39495e-21;0.01;0;3.44039;102;0;-1-1;-1
400;16;10.0017;-49.2703;-95.0751;12.628;8435.15;7.46714;0;0;7.39495e-21;0.01;0;1.96224;102;0;-1-1;-1
400;17;10.0096;-26.9871;-96.1589;12.6612;8501.86;7.49447;0;0;7.39495e-21;0.01;0;2.55271;102;0;-1-1;-1
400;18;12.8953;-7.16005;-95.2486;11.0025;5579.04;6.51115;0;0;7.39495e-21;0.01;0;2.09009;102;0;-1-1;-1
400;19;12.3825;11.5946;-95.0014;10.928;5466.55;6.47097;0;0;7.39495e-21;0.01;0;2.57626;102;0;-1-1;-1
400;20;13.1226;32.2515;-95.0024;11.0446;5643.44;6.53212;0;0;7.39495e-21;0.01;0;4.14561;102;0;-1-1;-1
400;21;11.6233;54.3121;-100.462;12.9055;9003.58;7.62826;0;0;7.39495e-21;0.01;0;3.17812;102;0;-1-1;-1
400;22;28.2597;-59.26;-94.9577;11.8353;6944.31;7.00287;0;0;7.39495e-21;0.01;0;3.64133;102;0;-1-1;-1
400;23;28.4017;-37.586;-95.844;12.6356;8450.44;7.47521;0;0;7.39495e-21;0.01;0;2.65508;102;0;-1-1;-1
400;24;28.8397;-17.4903;-94.5237;10.623;5021.52;6.28156;0;0;7.39495e-21;0.01;0;5.09336;102;0;-1-1;-1
400;25;29.0111;1.56418;-95.3386;10.6835;5107.69;6.32583;0;0;7.39495e-21;0.01;0;4.02371;102;0;-1-1;-1
400;26;29.0635;20.5352;-96.3059;11.1475;5802.6;6.59859;0;0;7.39495e-21;0.01;0;3.98468;102;0;-1-1;-1
400;27;29.8268;45.1263;-95.0024;12.3231;7838.83;7.29451;0;0;7.39495e-21;0.01;0;2.79302;102;0;-1-1;-1
400;28;47.1214;-47.6232;-95.2373;12.4548;8092.87;7.36683;0;0;7.39495e-21;0.01;0;1.8147;102;0;-1-1;-1
400;29;45.2684;-26.7513;-95.2576;10.6419;5048.34;6.28956;0;0;7.39495e-21;0.01;0;2.72343;102;0;-1-1;-1
400;30;47.7135;-6.45604;-95.0069;12.8062;8797.34;7.57687;0;0;7.39495e-21;0.01;0;2.16306;102;0;-1-1;-1
400;31;48.0784;10.2844;-95.0917;12.8236;8833.16;7.58382;0;0;7.39495e-21;0.01;0;2.79641;102;0;-1-1;-1
