Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1585;0.640431;-90.8176;10.2553;4517.83;6.09804;0;0;4.82543e-15;0.01;0;3.45555;101;0;-1-1;-1
280;1;-38.3685;-34.1652;-91.3315;11.8692;7004.03;7.05455;0;0;4.82543e-15;0.01;0;3.91965;101;0;-1-1;-1
280;2;-34.6587;-15.7307;-98.2036;10.2166;4466.94;6.07245;0;0;4.82543e-15;0.01;0;3.2937;101;0;-1-1;-1
280;3;-37.1003;2.0805;-90.9628;10.8005;5277.44;6.42213;0;0;4.82543e-15;0.01;0;5.92982;101;0;-1-1;-1
280;4;-39.2672;21.8061;-90.3811;12.1575;7526.91;7.2318;0;0;4.82543e-15;0.01;0;4.9024;101;0;-1-1;-1
280;5;-21.4911;-39.6151;-101.695;11.2508;5965.4;6.68929;0;0;4.82543e-15;0.01;0;3.25683;101;0;-1-1;-1
280;6;-21.8746;-25.0654;-89.9283;10.5457;4912.57;6.27187;0;0;4.82543e-15;0.01;0;6.37214;101;0;-1-1;-1
280;7;-21.4726;-6.88182;-90.1655;10.5144;4869;6.25593;0;0;4.82543e-15;0.01;0;5.64078;101;0;-1-1;-1
280;8;-21.3594;11.4702;-91.1222;10.8473;5346.31;6.4497;0;0;4.82543e-15;0.01;0;4.9383;101;0;-1-1;-1
280;9;-20.9934;29.8627;-92.3816;10.9881;5557.26;6.5342;0;0;4.82543e-15;0.01;0;3.40973;101;0;-1-1;-1
280;10;-9.23618;-54.9824;-92.6689;12.6194;8418;7.50282;0;0;4.82543e-15;0.01;0;4.22253;101;0;-1-1;-1
280;11;-6.08659;-35.0234;-91.1697;11.1922;5872.63;6.65537;0;0;4.82543e-15;0.01;0;4.15541;101;0;-1-1;-1
280;12;-5.96658;-17.2541;-91.2868;10.8351;5328.24;6.44159;0;0;4.82543e-15;0.01;0;4.27684;101;0;-1-1;-1
280;13;-4.98359;1.2415;-93.3228;12.215;7634.35;7.25931;0;0;4.82543e-15;0.01;0;4.84821;101;0;-1-1;-1
280;14;-4.9987;20.4469;-92.7619;12.3347;7860.87;7.33492;0;0;4.82543e-15;0.01;0;4.92149;101;0;-1-1;-1
280;15;-4.68663;39.2485;-95.8928;11.6934;6697.42;6.95305;0;0;4.82543e-15;0.01;0;2.98478;101;0;-1-1;-1
280;16;9.98596;-47.0647;-91.6693;12.1729;7555.54;7.2353;0;0;4.82543e-15;0.01;0;3.81452;101;0;-1-1;-1
280;17;10.0003;-25.8576;-92.9603;12.1444;7502.72;7.22369;0;0;4.82543e-15;0.01;0;4.7669;101;0;-1-1;-1
280;18;11.4545;-7.40698;-90.6314;10.5652;4939.95;6.28425;0;0;4.82543e-15;0.01;0;4.39158;101;0;-1-1;-1
280;19;11.2655;11.3058;-90.5084;10.5517;4921.02;6.27895;0;0;4.82543e-15;0.01;0;5.03776;101;0;-1-1;-1
280;20;12.4158;30.6268;-91.6743;10.714;5151.67;6.37005;0;0;4.82543e-15;0.01;0;6.22481;101;0;-1-1;-1
280;21;10.9815;51.4466;-95.0538;12.4093;8004.5;7.37375;0;0;4.82543e-15;0.01;0;2.70906;101;0;-1-1;-1
280;22;26.6002;-56.287;-90.1936;11.3948;6197.36;6.77629;0;0;4.82543e-15;0.01;0;4.47768;101;0;-1-1;-1
280;23;27.0236;-35.48;-92.9659;12.1675;7545.51;7.23446;0;0;4.82543e-15;0.01;0;5.40098;101;0;-1-1;-1
280;24;27.1029;-16.8356;-90.1411;10.2674;4533.86;6.10246;0;0;4.82543e-15;0.01;0;5.49823;101;0;-1-1;-1
280;25;26.5401;1.45248;-91.6354;10.4658;4801.87;6.22788;0;0;4.82543e-15;0.01;0;6.28059;101;0;-1-1;-1
280;26;27.0035;19.5668;-92.1597;10.7068;5141.17;6.36938;0;0;4.82543e-15;0.01;0;5.52705;101;0;-1-1;-1
280;27;28.6943;43.5316;-91.8316;11.878;7019.77;7.06576;0;0;4.82543e-15;0.01;0;4.74155;101;0;-1-1;-1
280;28;44.841;-45.4062;-92.7681;12.1729;7555.7;7.23694;0;0;4.82543e-15;0.01;0;3.21276;101;0;-1-1;-1
280;29;42.9296;-25.6854;-90.4669;10.2581;4521.59;6.09474;0;0;4.82543e-15;0.01;0;5.01812;101;0;-1-1;-1
280;30;44.052;-6.28886;-92.8245;12.268;7734.09;7.29468;0;0;4.82543e-15;0.01;0;3.75385;101;0;-1-1;-1
280;31;44.8058;10.0653;-92.4541;12.3138;7820.98;7.31981;0;0;4.82543e-15;0.01;0;4.73691;101;0;-1-1;-1
280;32;43.1022;30.5489;-96.1476;12.1577;7527.35;7.22697;0;0;4.82543e-15;0.01;0;2.69985;101;0;-1-1;-1
280;33;-78.1285;-11.7548;-76.7902;11.3562;6134.63;6.75415;0;0;4.82543e-15;0.01;0;3.3504;101;0;-1-1;-1
280;34;-65.0053;-45.9939;-74.8144;12.0663;7358.78;7.17243;0;0;4.82543e-15;0.01;0;2.98313;101;0;-1-1;-1
280;35;-64.9901;-25.7785;-75.8547;11.2817;6014.67;6.71002;0;0;4.82543e-15;0.01;0;3.80721;101;0;-1-1;-1
280;36;-60.6329;-7.74713;-76.2177;10.1537;4384.91;6.03144;0;0;4.82543e-15;0.01;0;5.2547;101;0;-1-1;-1
280;37;-64.1195;11.9764;-77.5047;12.5225;8225.48;7.44393;0;0;4.82543e-15;0.01;0;4.98083;101;0;-1-1;-1
280;38;-57.1413;28.4832;-85.6685;10.2103;4458.68;6.07029;0;0;4.82543e-15;0.01;0;4.10917;101;0;-1-1;-1
280;39;-65.1815;44.3651;-77.1888;11.5101;6387.47;6.84466;0;0;4.82543e-15;0.01;0;2.45733;101;0;-1-1;-1
280;40;-48.5229;-53.677;-76.2834;10.8908;5410.87;6.47848;0;0;4.82543e-15;0.01;0;3.80793;101;0;-1-1;-1
280;41;-48.782;-35.0101;-74.3046;11.4396;6270.81;6.80148;0;0;4.82543e-15;0.01;0;5.05854;101;0;-1-1;-1
280;42;-44.6936;-12.0925;-84.9818;9.94381;4118.58;5.91211;0;0;4.82543e-15;0.01;0;5.56501;101;0;-1-1;-1
280;43;-46.8747;2.97967;-74.9926;10.2817;4552.88;6.11495;0;0;4.82543e-15;0.01;0;7.88866;101;0;-1-1;-1
280;44;-46.9533;20.5584;-73.099;10.1874;4428.66;6.0562;0;0;4.82543e-15;0.01;0;7.74245;101;0;-1-1;-1
280;45;-46.5251;38.8492;-74.8331;11.434;6261.59;6.7976;0;0;4.82543e-15;0.01;0;5.77593;101;0;-1-1;-1
280;46;-48.7948;55.0078;-75.2719;10.2407;4498.63;6.08706;0;0;4.82543e-15;0.01;0;3.50657;101;0;-1-1;-1
280;47;-32.0208;-60.8525;-74.9267;10.5036;4854.1;6.24742;0;0;4.82543e-15;0.01;0;5.72035;101;0;-1-1;-1
280;48;-32.1668;-42.9422;-75.0313;10.0221;4216.62;5.95631;0;0;4.82543e-15;0.01;0;7.57195;101;0;-1-1;-1
280;49;-32.4471;-24.8573;-75.4081;10.6687;5086.52;6.34759;0;0;4.82543e-15;0.01;0;7.94015;101;0;-1-1;-1
280;50;-31.6676;-5.83961;-74.9085;10.243;4501.59;6.08841;0;0;4.82543e-15;0.01;0;6.90551;101;0;-1-1;-1
280;51;-31.2093;11.2531;-75.1709;11.2933;6033.23;6.71187;0;0;4.82543e-15;0.01;0;7.71882;101;0;-1-1;-1
280;52;-29.1601;31.1037;-74.6082;12.1687;7547.84;7.23222;0;0;4.82543e-15;0.01;0;8.27768;101;0;-1-1;-1
280;53;-30.3351;50.5122;-74.6794;11.2102;5900.98;6.66509;0;0;4.82543e-15;0.01;0;7.07676;101;0;-1-1;-1
280;54;-35.3826;68.8392;-76.0739;11.7806;6848.38;7.00761;0;0;4.82543e-15;0.01;0;4.16274;101;0;-1-1;-1
280;55;-16.0453;-71.2024;-78.9803;11.855;6978.92;7.04623;0;0;4.82543e-15;0.01;0;4.48865;101;0;-1-1;-1
280;56;-16.2844;-52.3774;-75.3642;10.2607;4524.98;6.10275;0;0;4.82543e-15;0.01;0;7.77263;101;0;-1-1;-1
280;57;-16.6368;-34.9975;-75.5006;10.8018;5279.28;6.42652;0;0;4.82543e-15;0.01;0;7.22053;101;0;-1-1;-1
280;58;-16.5462;-15.7357;-74.794;11.1847;5860.85;6.65511;0;0;4.82543e-15;0.01;0;7.21411;101;0;-1-1;-1
280;59;-15.3271;2.57736;-75.392;11.3781;6170.11;6.76525;0;0;4.82543e-15;0.01;0;8.3324;101;0;-1-1;-1
280;60;-14.4755;20.5035;-75.7461;10.6967;5126.68;6.35828;0;0;4.82543e-15;0.01;0;8.09328;101;0;-1-1;-1
