Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;29;41.2893;-27.1433;-85.719;9.19061;3251.79;5.29528;0;0;6.25074e-50;0.01;0;4.45448;102;0;-1-1;-1
1000;30;44.7671;-8.4004;-87.3661;11.0485;5649.31;6.37757;0;0;6.25074e-50;0.01;0;3.79807;102;0;-1-1;-1
1000;31;45.4684;11.291;-87.5652;11.0969;5723.9;6.39323;0;0;6.25074e-50;0.01;0;4.63817;102;0;-1-1;-1
1000;32;40.9616;29.9586;-94.0428;10.9165;5449.21;6.28436;0;0;6.25074e-50;0.01;0;3.59853;102;0;-1-1;-1
1000;33;-74.2465;-8.75498;-69.6983;10.0704;4277.92;5.80609;0;0;6.25074e-50;0.01;0;3.21536;102;0;-1-1;-1
1000;34;-67.0632;-42.9359;-70.5092;10.7888;5260.24;6.21122;0;0;6.25074e-50;0.01;0;3.5705;102;0;-1-1;-1
1000;35;-65.4768;-24.0632;-69.7253;10.0023;4191.69;5.77531;0;0;6.25074e-50;0.01;0;4.64835;102;0;-1-1;-1
1000;36;-59.6084;-7.0127;-78.7448;9.2563;3322.01;5.32699;0;0;6.25074e-50;0.01;0;3.58834;102;0;-1-1;-1
1000;37;-65.0008;15.304;-79.7938;11.1105;5745.02;6.39299;0;0;6.25074e-50;0.01;0;1.67835;102;0;-1-1;-1
1000;38;-53.9925;29.3568;-80.6606;9.23133;3295.2;5.31255;0;0;6.25074e-50;0.01;0;3.14851;102;0;-1-1;-1
1000;39;-60.9321;44.6493;-75.2391;10.3249;4610.49;5.95474;0;0;6.25074e-50;0.01;0;3.01198;102;0;-1-1;-1
1000;40;-51.6488;-52.8648;-70.0507;9.94822;4124.06;5.74317;0;0;6.25074e-50;0.01;0;2.57088;102;0;-1-1;-1
1000;41;-51.0925;-34.1709;-70.0863;10.2073;4454.72;5.86084;0;0;6.25074e-50;0.01;0;3.88137;102;0;-1-1;-1
1000;42;-44.1999;-9.68281;-83.4256;8.91493;2967.86;5.13995;0;0;6.25074e-50;0.01;0;4.41944;102;0;-1-1;-1
1000;43;-46.2945;-0.535241;-71.1136;9.21806;3281;5.30787;0;0;6.25074e-50;0.01;0;5.92722;102;0;-1-1;-1
1000;44;-49.3637;15.7076;-72.1593;9.25042;3315.69;5.32584;0;0;6.25074e-50;0.01;0;4.42281;102;0;-1-1;-1
1000;45;-44.0311;40.0919;-71.4689;10.2735;4541.9;5.91928;0;0;6.25074e-50;0.01;0;5.04503;102;0;-1-1;-1
1000;46;-48.8475;56.5522;-71.7049;9.1256;3183.27;5.25224;0;0;6.25074e-50;0.01;0;4.06227;102;0;-1-1;-1
1000;47;-29.1215;-57.933;-69.4123;9.41781;3498.95;5.42237;0;0;6.25074e-50;0.01;0;4.93681;102;0;-1-1;-1
1000;48;-30.6038;-41.9346;-72.7655;8.93322;2986.15;5.14627;0;0;6.25074e-50;0.01;0;4.11086;102;0;-1-1;-1
1000;49;-30.2499;-25.5961;-72.2114;9.44922;3534.08;5.45578;0;0;6.25074e-50;0.01;0;4.84817;102;0;-1-1;-1
1000;50;-31.5725;-7.99954;-72.3609;9.22821;3291.85;5.31237;0;0;6.25074e-50;0.01;0;5.49077;102;0;-1-1;-1
1000;51;-32.8676;11.1676;-72.6657;10.1888;4430.56;5.87704;0;0;6.25074e-50;0.01;0;6.22822;102;0;-1-1;-1
1000;52;-28.4401;30.2803;-76.8511;10.8092;5290.11;6.21633;0;0;6.25074e-50;0.01;0;5.71192;102;0;-1-1;-1
1000;53;-27.4945;47.8543;-70.9233;10.0843;4295.61;5.80479;0;0;6.25074e-50;0.01;0;5.92032;102;0;-1-1;-1
1000;54;-36.3943;68.7326;-71.7588;10.5912;4976.55;6.10288;0;0;6.25074e-50;0.01;0;4.92456;102;0;-1-1;-1
1000;55;-17.3364;-67.3991;-79.7331;10.7343;5180.93;6.18269;0;0;6.25074e-50;0.01;0;3.94993;102;0;-1-1;-1
1000;56;-13.4439;-52.2141;-72.5104;9.18776;3248.75;5.3;0;0;6.25074e-50;0.01;0;6.53229;102;0;-1-1;-1
1000;57;-15.229;-35.2526;-71.8454;9.62434;3734.23;5.55383;0;0;6.25074e-50;0.01;0;5.81626;102;0;-1-1;-1
1000;58;-15.9274;-15.9198;-73.3473;10.0716;4279.41;5.80657;0;0;6.25074e-50;0.01;0;6.55383;102;0;-1-1;-1
1000;59;-16.9316;2.16561;-73.6385;10.1717;4408.34;5.86014;0;0;6.25074e-50;0.01;0;5.89949;102;0;-1-1;-1
1000;60;-15.3887;20.1217;-71.6754;9.55993;3659.76;5.50561;0;0;6.25074e-50;0.01;0;5.96952;102;0;-1-1;-1
1000;61;-16.5595;43.6519;-83.8402;9.86372;4019.85;5.6898;0;0;6.25074e-50;0.01;0;4.81759;102;0;-1-1;-1
1000;62;-22.3484;60.921;-82.0297;10.51;4862.9;6.05092;0;0;6.25074e-50;0.01;0;2.36229;102;0;-1-1;-1
1000;63;1.67151;-59.7503;-76.0854;9.81248;3957.54;5.64894;0;0;6.25074e-50;0.01;0;4.89024;102;0;-1-1;-1
1000;64;0.721968;-43.4689;-72.0361;9.51388;3607.13;5.48328;0;0;6.25074e-50;0.01;0;6.84545;102;0;-1-1;-1
1000;65;0.697405;-24.9695;-72.8845;11.054;5657.78;6.36477;0;0;6.25074e-50;0.01;0;6.44986;102;0;-1-1;-1
1000;66;-0.0702405;-6.62665;-78.4365;10.7813;5249.33;6.21849;0;0;6.25074e-50;0.01;0;5.35247;102;0;-1-1;-1
1000;67;4.4871;13.477;-74.596;9.13297;3190.98;5.2624;0;0;6.25074e-50;0.01;0;5.05213;102;0;-1-1;-1
1000;68;-0.542535;29.1268;-72.9128;9.18946;3250.56;5.29385;0;0;6.25074e-50;0.01;0;5.36752;102;0;-1-1;-1
1000;69;0.178406;45.2736;-78.0881;10.1734;4410.51;5.85535;0;0;6.25074e-50;0.01;0;6.72391;102;0;-1-1;-1
1000;70;-2.33307;63.0275;-82.5955;10.6387;5043.79;6.12302;0;0;6.25074e-50;0.01;0;2.84441;102;0;-1-1;-1
1000;71;17.6616;-67.8358;-80.3871;10.0749;4283.62;5.80001;0;0;6.25074e-50;0.01;0;2.3485;102;0;-1-1;-1
1000;72;17.1244;-52.9841;-72.2411;9.48451;3573.82;5.4796;0;0;6.25074e-50;0.01;0;6.68044;102;0;-1-1;-1
1000;73;16.878;-35.4213;-72.6749;11.0065;5585.17;6.34069;0;0;6.25074e-50;0.01;0;6.45976;102;0;-1-1;-1
1000;74;18.1357;-16.7881;-72.8614;9.17953;3240.03;5.28064;0;0;6.25074e-50;0.01;0;5.8773;102;0;-1-1;-1
1000;75;17.528;0.830223;-73.2676;10.0165;4209.62;5.76607;0;0;6.25074e-50;0.01;0;6.97267;102;0;-1-1;-1
1000;76;19.1968;20.9413;-74.3288;9.45369;3539.09;5.45113;0;0;6.25074e-50;0.01;0;5.86926;102;0;-1-1;-1
1000;77;17.4026;43.9197;-71.8466;9.80537;3948.94;5.64693;0;0;6.25074e-50;0.01;0;5.56751;102;0;-1-1;-1
1000;78;8.16;59.0741;-67.7293;11.0162;5599.92;6.33896;0;0;6.25074e-50;0.01;0;5.73108;102;0;-1-1;-1
1000;79;31.8986;-61.8232;-71.3751;9.20666;3268.85;5.30982;0;0;6.25074e-50;0.01;0;4.84884;102;0;-1-1;-1
1000;80;32.9303;-44.4236;-72.6807;10.6356;5039.32;6.11567;0;0;6.25074e-50;0.01;0;7.14363;102;0;-1-1;-1
1000;81;32.5782;-26.1956;-71.7135;9.16;3219.4;5.27388;0;0;6.25074e-50;0.01;0;6.44396;102;0;-1-1;-1
1000;82;33.279;-7.91408;-72.2693;10.225;4477.95;5.89234;0;0;6.25074e-50;0.01;0;6.64191;102;0;-1-1;-1
1000;83;33.7219;10.3643;-72.9422;10.5185;4874.71;6.05731;0;0;6.25074e-50;0.01;0;6.83552;102;0;-1-1;-1
1000;84;35.6042;29.6179;-74.6651;10.7799;5247.3;6.21062;0;0;6.25074e-50;0.01;0;6.67144;102;0;-1-1;-1
1000;85;34.1226;49.1071;-71.0522;9.20811;3270.39;5.30014;0;0;6.25074e-50;0.01;0;4.75568;102;0;-1-1;-1
1000;86;48.6663;-53.6014;-71.5283;10.3762;4679.56;5.95429;0;0;6.25074e-50;0.01;0;4.16704;102;0;-1-1;-1
1000;87;48.0015;-35.0826;-72.2307;9.8176;3963.73;5.65837;0;0;6.25074e-50;0.01;0;5.27591;102;0;-1-1;-1
1000;88;48.2236;-18.1047;-72.114;10.7652;5225.85;6.2046;0;0;6.25074e-50;0.01;0;6.19298;102;0;-1-1;-1
1000;89;48.4181;0.787698;-71.6984;9.16872;3228.6;5.27171;0;0;6.25074e-50;0.01;0;6.40993;102;0;-1-1;-1
1000;90;54.2406;26.7084;-83.8168;8.92071;2973.63;5.13049;0;0;7.81342e-50;0.01;0;2.97708;102;0;-1-1;-1
1000;91;47.112;43.3339;-81.6642;10.9664;5524.29;6.3212;0;0;6.25074e-50;0.01;0;3.4392;102;0;-1-1;-1
1000;92;47.9066;57.8927;-69.956;9.10808;3164.97;5.24834;0;0;6.25074e-50;0.01;0;3.08934;102;0;-1-1;-1
1000;93;65.6806;-25.2251;-71.9022;10.8423;5338.92;6.23546;0;0;6.25074e-50;0.01;0;4.00175;102;0;-1-1;-1
1000;94;61.7217;-8.08644;-76.7375;9.47745;3565.85;5.46437;0;0;6.25074e-50;0.01;0;3.95543;102;0;-1-1;-1
1000;95;62.2106;9.39568;-78.9968;10.5789;4959.2;6.08799;0;0;6.25074e-50;0.01;0;2.66519;102;0;-1-1;-1
1000;96;-85.5506;-10.3282;-55.5761;10.3723;4674.22;5.97276;0;0;6.25074e-50;0.01;0;4.23177;102;0;-1-1;-1
1000;97;-96.2573;26.8183;-55.0029;9.46711;3554.19;5.46192;0;0;6.25074e-50;0.01;0;2.55578;102;0;-1-1;-1
1000;98;-71.2607;-53.801;-55.3222;10.8831;5399.47;6.27629;0;0;6.25074e-50;0.01;0;3.57261;102;0;-1-1;-1
1000;99;-68.7747;-33.2772;-55.5512;9.68856;3809.48;5.59382;0;0;6.25074e-50;0.01;0;5.18125;102;0;-1-1;-1
1000;100;-69.286;-16.0632;-54.9882;9.17669;3237.03;5.28317;0;0;6.25074e-50;0.01;0;6.0787;102;0;-1-1;-1
1000;101;-72.3835;3.15798;-55.8152;10.5394;4903.79;6.0767;0;0;6.25074e-50;0.01;0;5.71847;102;0;-1-1;-1
1000;102;-72.5979;21.0163;-56.8792;9.36276;3437.95;5.38383;0;0;6.25074e-50;0.01;0;5.01844;102;0;-1-1;-1
1000;103;-69.2256;37.6469;-55.1924;9.20587;3268.01;5.29515;0;0;6.25074e-50;0.01;0;4.76003;102;0;-1-1;-1
1000;104;-54.9265;-62.2173;-55.0581;10.4727;4811.3;6.03364;0;0;6.25074e-50;0.01;0;5.48121;102;0;-1-1;-1
1000;105;-55.4215;-44.0526;-56.0165;9.28128;3348.97;5.34833;0;0;6.25074e-50;0.01;0;6.73019;102;0;-1-1;-1
1000;106;-54.5642;-24.6116;-56.1664;9.16993;3229.89;5.28292;0;0;6.25074e-50;0.01;0;6.72242;102;0;-1-1;-1
1000;107;-54.6503;-6.44529;-56.9367;10.6669;5083.93;6.14466;0;0;6.25074e-50;0.01;0;6.01951;102;0;-1-1;-1
1000;108;-56.6448;13.9916;-55.329;10.4576;4790.54;6.02493;0;0;6.25074e-50;0.01;0;5.43537;102;0;-1-1;-1
1000;109;-53.2298;31.1604;-57.2301;8.92327;2976.19;5.1382;0;0;6.25074e-50;0.01;0;5.59577;102;0;-1-1;-1
1000;110;-53.9258;47.8355;-57.6939;10.5325;4894.17;6.06816;0;0;6.25074e-50;0.01;0;6.29145;102;0;-1-1;-1
1000;111;-52.1418;67.7461;-58.4058;10.9195;5453.84;6.28375;0;0;6.25074e-50;0.01;0;5.0135;102;0;-1-1;-1
1000;112;-38.4647;-70.7077;-55.5665;10.5458;4912.81;6.06189;0;0;6.25074e-50;0.01;0;4.44491;102;0;-1-1;-1
1000;113;-39.9838;-52.4709;-56.5575;9.89194;4054.46;5.69442;0;0;6.25074e-50;0.01;0;5.36718;102;0;-1-1;-1
1000;114;-38.1275;-35.008;-57.6962;10.4325;4756.19;6.01314;0;0;6.25074e-50;0.01;0;5.81249;102;0;-1-1;-1
1000;115;-38.1455;-16.7042;-58.3404;11.1202;5760.11;6.40491;0;0;6.25074e-50;0.01;0;7.51177;102;0;-1-1;-1
1000;116;-37.2026;1.56611;-57.5792;9.71639;3842.41;5.59515;0;0;6.25074e-50;0.01;0;6.42608;102;0;-1-1;-1
1000;117;-39.1955;20.197;-57.4564;11.1302;5775.56;6.4244;0;0;6.25074e-50;0.01;0;6.70546;102;0;-1-1;-1
1000;118;-37.995;38.4914;-55.8659;9.46846;3555.71;5.46663;0;0;6.25074e-50;0.01;0;5.87651;102;0;-1-1;-1
1000;119;-37.313;55.9939;-57.8365;10.9148;5446.78;6.29054;0;0;6.25074e-50;0.01;0;6.96209;102;0;-1-1;-1
1000;120;-44.5846;82.6574;-66.2633;8.96899;3022.18;5.16937;0;0;6.25074e-50;0.01;0;2.56744;102;0;-1-1;-1
1000;121;-26.9066;-78.8386;-67.8772;10.4004;4712.43;5.99179;0;0;6.25074e-50;0.01;0;2.70629;102;0;-1-1;-1
1000;122;-16.3976;-65.7465;-61.4772;10.1676;4402.9;5.85619;0;0;6.25074e-50;0.01;0;5.24997;102;0;-1-1;-1
1000;123;-22.0719;-45.3539;-58.3852;10.8296;5320.12;6.22983;0;0;6.25074e-50;0.01;0;6.32034;102;0;-1-1;-1
1000;124;-20.5157;-25.3781;-57.7593;10.7656;5226.39;6.21764;0;0;6.25074e-50;0.01;0;6.4183;102;0;-1-1;-1
1000;125;-22.3341;-7.3001;-58.2771;9.61964;3728.76;5.54458;0;0;6.25074e-50;0.01;0;5.80138;102;0;-1-1;-1
1000;126;-22.6131;11.4734;-58.1378;10.2428;4501.41;5.8936;0;0;6.25074e-50;0.01;0;5.41413;102;0;-1-1;-1
1000;127;-23.6401;29.0339;-59.0045;9.36046;3435.43;5.39441;0;0;6.25074e-50;0.01;0;6.06356;102;0;-1-1;-1
1000;128;-22.3654;45.0012;-55.3735;9.20021;3261.98;5.31044;0;0;6.25074e-50;0.01;0;6.08031;102;0;-1-1;-1
1000;129;-21.2238;66.0184;-59.6824;11.3015;6046.47;6.49527;0;0;6.25074e-50;0.01;0;5.41186;102;0;-1-1;-1
1000;130;-27.2817;83.784;-65.4292;9.93806;4111.44;5.73187;0;0;6.25074e-50;0.01;0;2.85786;102;0;-1-1;-1
1000;131;-1.15681;-91.359;-54.1409;9.17207;3232.14;5.279;0;0;6.25074e-50;0.01;0;3.14883;102;0;-1-1;-1
1000;132;-1.80877;-73.8452;-56.3887;9.84404;3995.85;5.67859;0;0;6.25074e-50;0.01;0;4.98458;102;0;-1-1;-1
1000;133;-3.18708;-54.2025;-58.3922;10.3953;4705.38;5.98593;0;0;6.25074e-50;0.01;0;6.31751;102;0;-1-1;-1
1000;134;-3.33405;-35.6145;-57.3347;10.5803;4961.15;6.08646;0;0;6.25074e-50;0.01;0;5.43425;102;0;-1-1;-1
1000;135;-6.62258;-13.5086;-59.4349;9.40438;3484;5.4182;0;0;6.25074e-50;0.01;0;4.37859;102;0;-1-1;-1
1000;136;0.0144069;1.90487;-63.8038;9.15828;3217.59;5.27436;0;0;6.25074e-50;0.01;0;4.72203;102;0;-1-1;-1
1000;137;-3.0394;18.7845;-58.4156;11.179;5851.91;6.44908;0;0;6.25074e-50;0.01;0;6.01766;102;0;-1-1;-1
1000;138;-9.46519;34.9453;-53.6144;8.86784;2921.07;5.11543;0;0;6.25074e-50;0.01;0;5.69452;102;0;-1-1;-1
1000;139;-11.3279;54.0351;-69.9894;8.94153;2994.5;5.14688;0;0;6.25074e-50;0.01;0;5.90784;102;0;-1-1;-1
1000;140;-11.4827;84.5859;-56.08;9.56064;3660.57;5.50611;0;0;6.25074e-50;0.01;0;3.89048;102;0;-1-1;-1
1000;141;13.0353;-83.141;-55.6891;9.73401;3863.35;5.61832;0;0;6.25074e-50;0.01;0;3.67471;102;0;-1-1;-1
1000;142;12.3401;-63.1244;-58.3016;10.7706;5233.73;6.19638;0;0;6.25074e-50;0.01;0;5.87996;102;0;-1-1;-1
1000;143;12.0744;-44.9502;-57.9151;9.18773;3248.73;5.29398;0;0;6.25074e-50;0.01;0;6.8068;102;0;-1-1;-1
1000;144;12.6131;-26.5886;-57.239;10.1133;4332.75;5.8244;0;0;6.25074e-50;0.01;0;6.30349;102;0;-1-1;-1
1000;145;12.967;-8.08775;-58.2306;10.1553;4386.95;5.85722;0;0;6.25074e-50;0.01;0;5.41951;102;0;-1-1;-1
1000;146;13.6677;11.7286;-60.9055;9.69459;3816.61;5.59619;0;0;6.25074e-50;0.01;0;6.07602;102;0;-1-1;-1
1000;147;11.9036;30.6875;-59.7248;10.9923;5563.56;6.33134;0;0;6.25074e-50;0.01;0;6.77419;102;0;-1-1;-1
1000;148;-0.45323;44.9344;-61.5997;8.85957;2912.9;5.09058;0;0;7.81342e-50;0.01;0;5.9583;102;0;-1-1;-1
1000;149;-2.43144;73.489;-65.8933;9.50764;3600.04;5.48167;0;0;6.25074e-50;0.01;0;4.13715;102;0;-1-1;-1
1000;150;5.61758;87.47;-58.4169;10.0794;4289.4;5.80041;0;0;6.25074e-50;0.01;0;4.23786;102;0;-1-1;-1
1000;151;28.4848;-72.4891;-57.1489;10.5539;4924.05;6.07613;0;0;6.25074e-50;0.01;0;4.50985;102;0;-1-1;-1
1000;152;27.1228;-53.4945;-57.9975;9.64919;3763.23;5.56243;0;0;6.25074e-50;0.01;0;6.93709;102;0;-1-1;-1
1000;153;27.6539;-36.1432;-57.8075;9.85345;4007.32;5.67289;0;0;6.25074e-50;0.01;0;6.63217;102;0;-1-1;-1
1000;154;28.008;-17.0101;-57.994;10.0749;4283.65;5.80307;0;0;6.25074e-50;0.01;0;6.61809;102;0;-1-1;-1
1000;155;28.4383;1.52768;-57.8666;10.0228;4217.47;5.76347;0;0;6.25074e-50;0.01;0;6.87452;102;0;-1-1;-1
1000;156;28.9304;20.9489;-58.8944;10.9528;5503.75;6.31064;0;0;6.25074e-50;0.01;0;7.3649;102;0;-1-1;-1
1000;157;28.9879;39.3832;-58.1289;10.8595;5364.36;6.25692;0;0;6.25074e-50;0.01;0;6.69363;102;0;-1-1;-1
1000;158;8.06616;71.4361;-53.4824;8.86451;2917.78;5.11131;0;0;6.25074e-50;0.01;0;5.84322;102;0;-1-1;-1
1000;159;14.1929;76.3797;-68.7253;9.90416;4069.5;5.7087;0;0;6.25074e-50;0.01;0;3.12355;102;0;-1-1;-1
1000;160;42.3143;-61.2477;-56.9887;9.7833;3922.33;5.64361;0;0;6.25074e-50;0.01;0;5.29964;102;0;-1-1;-1
1000;161;42.9832;-44.3275;-57.9457;9.40916;3489.33;5.42828;0;0;6.25074e-50;0.01;0;7.04067;102;0;-1-1;-1
1000;162;42.9454;-26.8141;-57.6139;9.74267;3873.67;5.61017;0;0;6.25074e-50;0.01;0;7.19552;102;0;-1-1;-1
1000;163;43.1633;-8.84057;-57.6889;9.27353;3340.6;5.34753;0;0;6.25074e-50;0.01;0;6.35161;102;0;-1-1;-1
1000;164;44.0074;10.6642;-57.8636;9.95364;4130.81;5.73322;0;0;6.25074e-50;0.01;0;6.67758;102;0;-1-1;-1
1000;165;46.287;30.0706;-58.4443;10.664;5079.83;6.14177;0;0;6.25074e-50;0.01;0;6.14987;102;0;-1-1;-1
1000;166;44.4802;48.9356;-56.486;9.94142;4115.61;5.72707;0;0;6.25074e-50;0.01;0;6.57598;102;0;-1-1;-1
1000;167;43.1253;65.8051;-55.7374;9.21394;3276.61;5.30472;0;0;6.25074e-50;0.01;0;4.38579;102;0;-1-1;-1
1000;168;58.2524;-53.3978;-55.7597;9.61358;3721.72;5.52987;0;0;6.25074e-50;0.01;0;4.82097;102;0;-1-1;-1
1000;169;58.9064;-35.8179;-57.7212;10.793;5266.35;6.21047;0;0;6.25074e-50;0.01;0;6.00931;102;0;-1-1;-1
1000;170;57.8932;-18.0215;-57.7704;9.18355;3244.3;5.29627;0;0;6.25074e-50;0.01;0;6.00541;102;0;-1-1;-1
1000;171;58.7153;-0.196013;-56.3671;10.8091;5290.08;6.22465;0;0;6.25074e-50;0.01;0;6.25065;102;0;-1-1;-1
1000;172;59.8998;17.9044;-58.3602;9.6712;3789.04;5.56882;0;0;6.25074e-50;0.01;0;4.78634;102;0;-1-1;-1
1000;173;61.4347;41.2793;-55.6959;9.9317;4103.55;5.71724;0;0;6.25074e-50;0.01;0;4.79559;102;0;-1-1;-1
1000;174;59.8434;59.5336;-56.2653;10.9265;5464.22;6.28209;0;0;6.25074e-50;0.01;0;4.71288;102;0;-1-1;-1
1000;175;74.1056;-44.3445;-55.0612;9.73286;3861.98;5.617;0;0;6.25074e-50;0.01;0;3.04229;102;0;-1-1;-1
1000;176;73.5897;-25.9898;-54.5679;10.1427;4370.74;5.85013;0;0;6.25074e-50;0.01;0;5.48281;102;0;-1-1;-1
1000;177;71.5038;-11.1221;-62.536;9.19902;3260.72;5.29372;0;0;6.25074e-50;0.01;0;4.99949;102;0;-1-1;-1
1000;178;77.9287;17.0274;-57.5285;10.3442;4636.33;5.97911;0;0;6.25074e-50;0.01;0;3.10074;102;0;-1-1;-1
1000;179;77.8481;33.78;-53.6449;9.14624;3204.91;5.26758;0;0;6.25074e-50;0.01;0;3.85785;102;0;-1-1;-1
1000;180;76.816;51.0541;-53.8918;10.5686;4944.69;6.07752;0;0;6.25074e-50;0.01;0;3.01625;102;0;-1-1;-1
1000;181;86.7616;-12.7211;-51.977;11.0818;5700.52;6.37784;0;0;6.25074e-50;0.01;0;3.94143;102;0;-1-1;-1
1000;182;97.1455;2.3976;-51.327;9.62973;3740.51;5.54543;0;0;6.25074e-50;0.01;0;2.00941;102;0;-1-1;-1
1000;183;-95.1411;-25.8278;-53.427;10.1498;4379.86;5.85362;0;0;6.25074e-50;0.01;0;1.90537;102;0;-1-1;-1
1000;184;-94.9982;-13.4883;-39.6815;10.7952;5269.63;6.22932;0;0;6.25074e-50;0.01;0;5.01373;102;0;-1-1;-1
1000;185;-96.7831;18.7407;-39.6147;10.4816;4823.65;6.04858;0;0;6.25074e-50;0.01;0;4.23368;102;0;-1-1;-1
1000;186;-97.5009;38.1636;-40.9743;10.6587;5072.33;6.14172;0;0;6.25074e-50;0.01;0;3.36904;102;0;-1-1;-1
1000;187;-80.1991;-52.5579;-39.9809;9.19078;3251.96;5.28621;0;0;6.25074e-50;0.01;0;2.63586;102;0;-1-1;-1
1000;188;-81.578;-33.1807;-42.326;11.0269;5616.21;6.34724;0;0;6.25074e-50;0.01;0;4.34353;102;0;-1-1;-1
1000;189;-78.6764;-15.8116;-40.4507;9.16357;3223.16;5.27858;0;0;6.25074e-50;0.01;0;6.51781;102;0;-1-1;-1
1000;190;-82.6812;0.126848;-42.457;8.77768;2832.88;5.04597;0;0;6.25074e-50;0.01;0;5.67839;102;0;-1-1;-1
1000;191;-81.9663;29.1839;-44.9243;10.5147;4869.39;6.06134;0;0;6.25074e-50;0.01;0;5.98238;102;0;-1-1;-1
1000;192;-80.8343;47.5141;-43.924;10.6847;5109.54;6.15559;0;0;6.25074e-50;0.01;0;3.63811;102;0;-1-1;-1
