Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;14;-6.31016;21.5522;-89.9978;11.2567;5974.8;6.52493;0;0;4.0788e-44;0.01;0;4.10968;102;0;-1-1;-1
880;15;-3.03459;39.0115;-98.3102;10.8151;5298.9;6.26523;0;0;4.0788e-44;0.01;0;3.03485;102;0;-1-1;-1
880;16;9.17031;-46.8196;-89.9403;11.2267;5927.16;6.50228;0;0;4.0788e-44;0.01;0;4.0575;102;0;-1-1;-1
880;17;13.0845;-26.0862;-90.7963;11.2422;5951.71;6.5158;0;0;4.0788e-44;0.01;0;4.25608;102;0;-1-1;-1
880;18;15.4917;-7.73146;-90.9477;9.78209;3920.89;5.66504;0;0;4.0788e-44;0.01;0;3.77117;102;0;-1-1;-1
880;19;14.9431;10.9001;-89.7072;9.66127;3777.39;5.59761;0;0;4.0788e-44;0.01;0;3.11244;102;0;-1-1;-1
880;20;11.8421;34.485;-87.6718;9.83095;3979.93;5.6876;0;0;4.0788e-44;0.01;0;4.09461;102;0;-1-1;-1
880;21;11.4618;52.1222;-95.7023;11.4534;6293.42;6.63018;0;0;4.0788e-44;0.01;0;2.83844;102;0;-1-1;-1
880;22;28.139;-55.9575;-89.025;10.5187;4875.06;6.09569;0;0;4.0788e-44;0.01;0;3.64317;102;0;-1-1;-1
880;23;28.2527;-37.876;-96.5477;11.1904;5869.89;6.48855;0;0;4.0788e-44;0.01;0;2.37578;102;0;-1-1;-1
880;24;29.0573;-16.9025;-88.0511;9.43636;3519.67;5.4669;0;0;4.0788e-44;0.01;0;4.96918;102;0;-1-1;-1
880;25;29.7522;1.35025;-89.1332;9.4647;3551.47;5.48668;0;0;4.0788e-44;0.01;0;5.46144;102;0;-1-1;-1
880;26;29.7179;19.1649;-90.1223;9.8727;4030.85;5.71987;0;0;4.0788e-44;0.01;0;4.52951;102;0;-1-1;-1
880;27;28.7334;43.3471;-89.0962;10.9762;5539.16;6.35836;0;0;4.0788e-44;0.01;0;4.03293;102;0;-1-1;-1
880;28;44.8278;-45.8614;-90.197;11.1196;5759.09;6.44162;0;0;4.0788e-44;0.01;0;3.60498;102;0;-1-1;-1
880;29;41.7334;-27.5617;-88.3975;9.4571;3542.92;5.47679;0;0;4.0788e-44;0.01;0;4.40182;102;0;-1-1;-1
880;30;45.6539;-8.48646;-90.0433;11.371;6158.65;6.59641;0;0;4.0788e-44;0.01;0;3.84707;102;0;-1-1;-1
880;31;46.4444;11.0607;-90.1042;11.4144;6229.43;6.61087;0;0;4.0788e-44;0.01;0;4.60874;102;0;-1-1;-1
880;32;42.9672;30.6238;-96.0263;11.2309;5933.76;6.50047;0;0;4.0788e-44;0.01;0;2.98017;102;0;-1-1;-1
880;33;-76.1985;-9.32065;-72.0608;10.3763;4679.67;6.01391;0;0;4.0788e-44;0.01;0;3.143;102;0;-1-1;-1
880;34;-68.3574;-44.3333;-73.2121;11.0979;5725.43;6.42373;0;0;4.0788e-44;0.01;0;3.58035;102;0;-1-1;-1
880;35;-66.7738;-25.0345;-71.5333;10.297;4573.18;5.975;0;0;4.0788e-44;0.01;0;4.61292;102;0;-1-1;-1
880;36;-60.5004;-7.43536;-80.3934;9.52444;3619.15;5.51033;0;0;4.0788e-44;0.01;0;3.42008;102;0;-1-1;-1
880;37;-65.011;14.7796;-80.2379;11.4391;6269.99;6.61846;0;0;4.0788e-44;0.01;0;1.67728;102;0;-1-1;-1
880;38;-55.4475;29.8989;-83.8978;9.49625;3587.12;5.49537;0;0;4.0788e-44;0.01;0;3.89618;102;0;-1-1;-1
880;39;-62.2709;45.826;-79.6918;10.6195;5016.53;6.15624;0;0;4.0788e-44;0.01;0;2.65884;102;0;-1-1;-1
880;40;-52.4935;-54.145;-72.3737;10.2212;4472.93;5.93049;0;0;4.0788e-44;0.01;0;3.19497;102;0;-1-1;-1
880;41;-51.8398;-35.7437;-72.4622;10.4987;4847.24;6.06418;0;0;4.0788e-44;0.01;0;3.81429;102;0;-1-1;-1
880;42;-44.5227;-9.9245;-85.1042;9.18479;3245.61;5.32317;0;0;4.0788e-44;0.01;0;4.45024;102;0;-1-1;-1
880;43;-47.1726;0.996129;-73.4415;9.4777;3566.13;5.48757;0;0;4.0788e-44;0.01;0;5.42157;102;0;-1-1;-1
880;44;-49.8436;18.1749;-73.0611;9.51467;3608.02;5.50783;0;0;4.0788e-44;0.01;0;4.34767;102;0;-1-1;-1
880;45;-45.5052;40.4843;-73.7172;10.5707;4947.71;6.12273;0;0;4.0788e-44;0.01;0;5.00498;102;0;-1-1;-1
880;46;-50.2923;57.693;-73.1712;9.40356;3483.1;5.44181;0;0;4.0788e-44;0.01;0;3.94723;102;0;-1-1;-1
880;47;-30.2195;-59.7742;-71.7431;9.68722;3807.91;5.60832;0;0;4.0788e-44;0.01;0;4.86559;102;0;-1-1;-1
880;48;-31.683;-43.4506;-74.1389;9.18792;3248.93;5.32085;0;0;4.0788e-44;0.01;0;4.31809;102;0;-1-1;-1
880;49;-31.0223;-26.6413;-73.9013;9.72707;3855.09;5.64462;0;0;4.0788e-44;0.01;0;4.81775;102;0;-1-1;-1
880;50;-32.0575;-7.71466;-73.8442;9.49063;3580.75;5.49311;0;0;4.0788e-44;0.01;0;5.3579;102;0;-1-1;-1
880;51;-32.9993;12.1375;-74.1778;10.4665;4802.79;6.06719;0;0;4.0788e-44;0.01;0;6.19348;102;0;-1-1;-1
880;52;-29.253;30.7401;-80.0073;11.1215;5762.13;6.43162;0;0;4.0788e-44;0.01;0;5.17697;102;0;-1-1;-1
880;53;-28.4193;48.2271;-72.9706;10.3857;4692.35;6.01107;0;0;4.0788e-44;0.01;0;5.64323;102;0;-1-1;-1
880;54;-37.4408;70.6344;-73.8595;10.9013;5426.53;6.31566;0;0;4.0788e-44;0.01;0;4.6947;102;0;-1-1;-1
880;55;-17.1979;-68.883;-82.2418;11.0416;5638.84;6.39337;0;0;4.0788e-44;0.01;0;3.34786;102;0;-1-1;-1
880;56;-13.9493;-53.5546;-73.9256;9.45276;3538.06;5.48117;0;0;4.0788e-44;0.01;0;5.99186;102;0;-1-1;-1
880;57;-15.7955;-36.2826;-73.7702;9.90164;4066.4;5.74331;0;0;4.0788e-44;0.01;0;5.89324;102;0;-1-1;-1
880;58;-16.3302;-16.3068;-74.728;10.3635;4662.36;6.00712;0;0;4.0788e-44;0.01;0;6.38911;102;0;-1-1;-1
880;59;-16.8791;2.20478;-74.8398;10.4778;4818.32;6.06864;0;0;4.0788e-44;0.01;0;5.56718;102;0;-1-1;-1
880;60;-15.7907;20.6746;-73.6726;9.82787;3976.19;5.69001;0;0;4.0788e-44;0.01;0;6.11358;102;0;-1-1;-1
880;61;-17.162;44.2136;-86.618;10.145;4373.63;5.88225;0;0;4.0788e-44;0.01;0;4.70952;102;0;-1-1;-1
880;62;-23.2365;61.9396;-84.3898;10.8152;5298.99;6.26117;0;0;4.0788e-44;0.01;0;2.3513;102;0;-1-1;-1
880;63;1.11994;-61.2429;-80.2762;10.0834;4294.51;5.83743;0;0;4.0788e-44;0.01;0;4.131;102;0;-1-1;-1
880;64;0.748104;-44.8797;-73.8031;9.78289;3921.85;5.6686;0;0;4.0788e-44;0.01;0;6.65249;102;0;-1-1;-1
880;65;0.503617;-25.7874;-74.7197;11.37;6157.06;6.58309;0;0;4.0788e-44;0.01;0;6.43085;102;0;-1-1;-1
880;66;0.0668213;-7.21886;-81.1854;11.0849;5705.39;6.42709;0;0;4.0788e-44;0.01;0;5.09357;102;0;-1-1;-1
880;67;4.16563;13.5584;-76.5521;9.40137;3480.66;5.44637;0;0;4.0788e-44;0.01;0;5.11124;102;0;-1-1;-1
880;68;-0.16696;30.0432;-74.8866;9.45408;3539.54;5.47565;0;0;4.0788e-44;0.01;0;5.68663;102;0;-1-1;-1
880;69;0.167743;46.3507;-81.5068;10.462;4796.63;6.05364;0;0;4.0788e-44;0.01;0;6.64949;102;0;-1-1;-1
880;70;-2.1956;64.5444;-85.1931;10.9512;5501.43;6.33663;0;0;4.0788e-44;0.01;0;2.84966;102;0;-1-1;-1
880;71;17.8478;-69.726;-82.4288;10.3719;4673.77;6.00316;0;0;4.0788e-44;0.01;0;2.36152;102;0;-1-1;-1
880;72;16.9072;-54.3751;-74.0973;9.74822;3880.29;5.66056;0;0;4.0788e-44;0.01;0;6.54236;102;0;-1-1;-1
880;73;17.129;-36.2029;-74.7992;11.3312;6094.24;6.56134;0;0;4.0788e-44;0.01;0;6.25031;102;0;-1-1;-1
880;74;18.1621;-16.8336;-75.0314;9.44053;3524.34;5.46093;0;0;4.0788e-44;0.01;0;5.88367;102;0;-1-1;-1
880;75;17.8486;1.09775;-75.7153;10.3032;4581.44;5.96209;0;0;4.0788e-44;0.01;0;7.00086;102;0;-1-1;-1
880;76;19.2456;20.9951;-76.2104;9.73042;3859.08;5.63981;0;0;4.0788e-44;0.01;0;5.97676;102;0;-1-1;-1
880;77;17.4233;43.6321;-73.8297;10.0814;4291.93;5.83707;0;0;4.0788e-44;0.01;0;5.71316;102;0;-1-1;-1
880;78;9.37788;60.1032;-70.4474;11.3427;6112.75;6.56259;0;0;4.0788e-44;0.01;0;5.45332;102;0;-1-1;-1
880;79;32.4109;-63.5237;-73.2536;9.47418;3562.16;5.49192;0;0;4.0788e-44;0.01;0;4.82679;102;0;-1-1;-1
880;80;33.4293;-45.7571;-74.4788;10.946;5493.53;6.3288;0;0;4.0788e-44;0.01;0;6.81743;102;0;-1-1;-1
880;81;33.1147;-26.6138;-73.8141;9.43248;3515.33;5.46076;0;0;4.0788e-44;0.01;0;6.41323;102;0;-1-1;-1
880;82;34.058;-7.99071;-74.3991;10.5368;4900.23;6.10542;0;0;4.0788e-44;0.01;0;6.62603;102;0;-1-1;-1
880;83;34.5171;10.7214;-74.9835;10.8215;5308.21;6.26545;0;0;4.0788e-44;0.01;0;6.79275;102;0;-1-1;-1
880;84;35.4929;30.6404;-76.1598;11.1008;5730;6.42921;0;0;4.0788e-44;0.01;0;6.06852;102;0;-1-1;-1
880;85;34.2893;50.0026;-72.8051;9.47829;3566.8;5.48506;0;0;4.0788e-44;0.01;0;4.90094;102;0;-1-1;-1
880;86;49.9259;-54.718;-73.6437;10.6782;5100.21;6.16365;0;0;4.0788e-44;0.01;0;4.18065;102;0;-1-1;-1
880;87;48.579;-35.8285;-74.5987;10.1018;4317.98;5.85292;0;0;4.0788e-44;0.01;0;5.26336;102;0;-1-1;-1
880;88;49.5346;-18.5667;-74.4018;11.081;5699.29;6.4198;0;0;4.0788e-44;0.01;0;6.07306;102;0;-1-1;-1
880;89;49.7302;0.786621;-73.8415;9.43253;3515.39;5.45391;0;0;4.0788e-44;0.01;0;6.39609;102;0;-1-1;-1
880;90;57.5697;25.3269;-87.1384;9.17916;3239.64;5.30783;0;0;5.0985e-44;0.01;0;2.34765;102;0;-1-1;-1
880;91;48.2865;44.2991;-82.7844;11.2875;6023.96;6.54142;0;0;4.0788e-44;0.01;0;3.20118;102;0;-1-1;-1
880;92;48.2998;59.68;-71.8296;9.37891;3455.77;5.43226;0;0;4.0788e-44;0.01;0;3.12812;102;0;-1-1;-1
880;93;67.8257;-25.5259;-74.355;11.1588;5820.29;6.4528;0;0;4.0788e-44;0.01;0;3.90911;102;0;-1-1;-1
880;94;63.1831;-8.2804;-80.0273;9.75635;3890.02;5.65515;0;0;4.0788e-44;0.01;0;3.64749;102;0;-1-1;-1
880;95;63.8162;9.80711;-81.3697;10.8885;5407.45;6.30129;0;0;4.0788e-44;0.01;0;2.40444;102;0;-1-1;-1
880;96;-87.8022;-10.7128;-57.3151;10.6917;5119.45;6.18971;0;0;4.0788e-44;0.01;0;4.18514;102;0;-1-1;-1
880;97;-98.5738;27.8648;-56.2585;9.74116;3871.87;5.64997;0;0;4.0788e-44;0.01;0;2.54702;102;0;-1-1;-1
880;98;-72.7167;-54.2178;-56.998;11.2074;5896.7;6.4963;0;0;4.0788e-44;0.01;0;4.18172;102;0;-1-1;-1
880;99;-70.4687;-35.3145;-57.433;9.96995;4151.14;5.78592;0;0;4.0788e-44;0.01;0;5.24308;102;0;-1-1;-1
880;100;-70.8127;-15.9244;-56.7775;9.43729;3520.72;5.46347;0;0;4.0788e-44;0.01;0;5.50791;102;0;-1-1;-1
880;101;-73.9964;3.02524;-57.661;10.8364;5330.21;6.28069;0;0;4.0788e-44;0.01;0;5.68058;102;0;-1-1;-1
880;102;-74.0487;21.574;-58.5778;9.63033;3741.21;5.56845;0;0;4.0788e-44;0.01;0;4.9098;102;0;-1-1;-1
880;103;-71.6921;38.7486;-56.6812;9.47699;3565.33;5.48041;0;0;4.0788e-44;0.01;0;4.4217;102;0;-1-1;-1
880;104;-56.0494;-63.4058;-56.7278;10.7817;5249.87;6.244;0;0;4.0788e-44;0.01;0;5.4188;102;0;-1-1;-1
880;105;-56.1303;-44.8007;-57.7217;9.54743;3645.42;5.53082;0;0;4.0788e-44;0.01;0;6.96556;102;0;-1-1;-1
880;106;-55.5659;-26.1189;-57.7945;9.43604;3519.31;5.46549;0;0;4.0788e-44;0.01;0;6.76952;102;0;-1-1;-1
880;107;-55.544;-6.59032;-59.0023;10.967;5525.27;6.35281;0;0;4.0788e-44;0.01;0;5.73635;102;0;-1-1;-1
880;108;-57.5563;13.9219;-56.8062;10.7701;5232.99;6.2377;0;0;4.0788e-44;0.01;0;5.49618;102;0;-1-1;-1
880;109;-53.4313;30.9843;-60.0653;9.17482;3235.05;5.31201;0;0;4.0788e-44;0.01;0;5.71819;102;0;-1-1;-1
880;110;-54.5891;48.0224;-58.7178;10.8304;5321.39;6.27309;0;0;4.0788e-44;0.01;0;5.5624;102;0;-1-1;-1
880;111;-53.3148;70.2532;-59.8951;11.2364;5942.46;6.50167;0;0;4.0788e-44;0.01;0;4.41799;102;0;-1-1;-1
880;112;-38.8265;-72.0635;-57.8931;10.8498;5350.04;6.27102;0;0;4.0788e-44;0.01;0;4.42473;102;0;-1-1;-1
880;113;-40.6087;-53.3496;-58.679;10.1935;4436.75;5.90046;0;0;4.0788e-44;0.01;0;6.30078;102;0;-1-1;-1
880;114;-39.0902;-35.3805;-58.9896;10.7278;5171.48;6.21641;0;0;4.0788e-44;0.01;0;6.02751;102;0;-1-1;-1
880;115;-38.7725;-17.2736;-59.5855;11.4324;6258.96;6.62017;0;0;4.0788e-44;0.01;0;6.61655;102;0;-1-1;-1
880;116;-37.7014;1.50237;-59.1933;10.0042;4194.02;5.7919;0;0;4.0788e-44;0.01;0;6.53239;102;0;-1-1;-1
880;117;-39.2818;20.4082;-58.2504;11.4539;6294.3;6.64455;0;0;4.0788e-44;0.01;0;6.88549;102;0;-1-1;-1
880;118;-38.0985;39.2699;-57.8276;9.74483;3876.25;5.65439;0;0;4.0788e-44;0.01;0;5.96951;102;0;-1-1;-1
880;119;-37.994;57.7937;-59.47;11.2261;5926.24;6.50379;0;0;4.0788e-44;0.01;0;6.81339;102;0;-1-1;-1
880;120;-45.5502;85.1345;-68.1872;9.21951;3282.56;5.34047;0;0;4.0788e-44;0.01;0;2.60671;102;0;-1-1;-1
880;121;-26.1851;-81.5341;-69.4035;10.7021;5134.41;6.19743;0;0;4.0788e-44;0.01;0;2.37518;102;0;-1-1;-1
880;122;-17.5023;-66.6788;-62.6373;10.4622;4796.83;6.05741;0;0;4.0788e-44;0.01;0;4.72809;102;0;-1-1;-1
880;123;-22.5107;-46.4769;-59.6295;11.147;5801.74;6.44847;0;0;4.0788e-44;0.01;0;6.35064;102;0;-1-1;-1
880;124;-20.9886;-26.3433;-59.0592;11.0686;5680.27;6.42468;0;0;4.0788e-44;0.01;0;6.56083;102;0;-1-1;-1
880;125;-22.4195;-7.58565;-59.3994;9.90503;4070.58;5.73982;0;0;4.0788e-44;0.01;0;5.92022;102;0;-1-1;-1
880;126;-22.418;11.4754;-59.313;10.5304;4891.32;6.0935;0;0;4.0788e-44;0.01;0;5.47653;102;0;-1-1;-1
880;127;-23.441;29.5423;-59.6382;9.62271;3732.34;5.5758;0;0;4.0788e-44;0.01;0;5.68671;102;0;-1-1;-1
880;128;-22.2947;46.2838;-57.2206;9.46835;3555.58;5.49312;0;0;4.0788e-44;0.01;0;6.06182;102;0;-1-1;-1
880;129;-21.3863;67.9557;-61.4601;11.613;6560.35;6.71204;0;0;4.0788e-44;0.01;0;4.44238;102;0;-1-1;-1
880;130;-27.9101;86.0973;-68.1255;10.2062;4453.29;5.91745;0;0;4.0788e-44;0.01;0;2.28891;102;0;-1-1;-1
880;131;-1.40435;-95.2145;-55.2826;9.44091;3524.77;5.46376;0;0;4.0788e-44;0.01;0;2.55304;102;0;-1-1;-1
880;132;-2.64947;-74.7785;-58.0743;10.1101;4328.64;5.86259;0;0;4.0788e-44;0.01;0;4.61998;102;0;-1-1;-1
880;133;-3.41157;-55.1898;-59.1662;10.697;5127.11;6.1942;0;0;4.0788e-44;0.01;0;5.89624;102;0;-1-1;-1
880;134;-3.71217;-36.1945;-58.7507;10.8933;5414.57;6.30096;0;0;4.0788e-44;0.01;0;5.43901;102;0;-1-1;-1
880;135;-6.65933;-14.6083;-60.2215;9.67041;3788.11;5.60124;0;0;4.0788e-44;0.01;0;4.26182;102;0;-1-1;-1
880;136;-0.674605;1.52128;-65.7893;9.42545;3507.47;5.45749;0;0;4.0788e-44;0.01;0;4.6074;102;0;-1-1;-1
880;137;-3.30549;19.0496;-59.9133;11.5039;6377.03;6.67054;0;0;4.0788e-44;0.01;0;6.05648;102;0;-1-1;-1
880;138;-8.98486;36.0716;-55.2907;9.13045;3188.34;5.29351;0;0;4.0788e-44;0.01;0;5.61468;102;0;-1-1;-1
880;139;-11.6258;55.188;-72.2774;9.20329;3265.26;5.32639;0;0;4.0788e-44;0.01;0;5.2186;102;0;-1-1;-1
880;140;-11.7965;86.4411;-58.2162;9.84863;4001.44;5.70317;0;0;4.0788e-44;0.01;0;3.42234;102;0;-1-1;-1
880;141;12.1806;-84.642;-57.374;10.0051;4195.17;5.805;0;0;4.0788e-44;0.01;0;4.20669;102;0;-1-1;-1
880;142;12.5398;-65.4039;-59.7756;11.0806;5698.7;6.41014;0;0;4.0788e-44;0.01;0;5.55123;102;0;-1-1;-1
880;143;12.1727;-45.4486;-59.3201;9.46246;3548.96;5.48143;0;0;4.0788e-44;0.01;0;6.19271;102;0;-1-1;-1
880;144;12.7208;-26.9196;-58.8641;10.4016;4713.99;6.02314;0;0;4.0788e-44;0.01;0;6.31448;102;0;-1-1;-1
880;145;13.2225;-7.9011;-60.0103;10.454;4785.65;6.06083;0;0;4.0788e-44;0.01;0;5.35433;102;0;-1-1;-1
880;146;13.707;11.4575;-62.327;9.9764;4159.21;5.7874;0;0;4.0788e-44;0.01;0;6.04732;102;0;-1-1;-1
880;147;12.003;31.0007;-61.0125;11.3021;6047.31;6.54472;0;0;4.0788e-44;0.01;0;6.97876;102;0;-1-1;-1
880;148;0.359655;45.0195;-65.1149;9.11341;3170.52;5.26621;0;0;5.0985e-44;0.01;0;5.76051;102;0;-1-1;-1
880;149;-1.99032;74.5854;-68.5212;9.77888;3917.02;5.66762;0;0;4.0788e-44;0.01;0;4.23165;102;0;-1-1;-1
880;150;5.28259;89.6261;-61.6218;10.3744;4677.09;6.00425;0;0;4.0788e-44;0.01;0;4.04406;102;0;-1-1;-1
880;151;29.1435;-74.695;-58.7606;10.8663;5374.4;6.28985;0;0;4.0788e-44;0.01;0;4.53118;102;0;-1-1;-1
880;152;27.5084;-55.0215;-59.3927;9.93034;4101.86;5.75518;0;0;4.0788e-44;0.01;0;6.88004;102;0;-1-1;-1
880;153;28.102;-36.9361;-59.3841;10.1416;4369.25;5.87096;0;0;4.0788e-44;0.01;0;6.60951;102;0;-1-1;-1
880;154;28.6498;-17.1758;-59.6161;10.3643;4663.48;6.00128;0;0;4.0788e-44;0.01;0;6.58559;102;0;-1-1;-1
880;155;29.2896;1.58087;-59.5035;10.313;4594.55;5.96414;0;0;4.0788e-44;0.01;0;6.96082;102;0;-1-1;-1
880;156;29.3663;21.2251;-60.2549;11.2698;5995.69;6.52732;0;0;4.0788e-44;0.01;0;7.44699;102;0;-1-1;-1
880;157;29.4631;40.0005;-59.5044;11.1775;5849.54;6.47509;0;0;4.0788e-44;0.01;0;6.8921;102;0;-1-1;-1
880;158;8.43656;73.1264;-55.4824;9.13413;3192.2;5.2933;0;0;4.0788e-44;0.01;0;5.78027;102;0;-1-1;-1
880;159;15.4029;78.0291;-70.7407;10.1846;4425.09;5.90211;0;0;4.0788e-44;0.01;0;3.10188;102;0;-1-1;-1
880;160;43.3651;-62.8702;-58.7184;10.069;4276.1;5.83897;0;0;4.0788e-44;0.01;0;5.24993;102;0;-1-1;-1
880;161;43.9382;-45.4098;-59.6052;9.66859;3785.98;5.60764;0;0;4.0788e-44;0.01;0;7.01822;102;0;-1-1;-1
880;162;43.9456;-27.3344;-59.4348;10.0279;4223.95;5.8052;0;0;4.0788e-44;0.01;0;7.17738;102;0;-1-1;-1
880;163;44.48;-8.94243;-59.4797;9.54806;3646.14;5.53563;0;0;4.0788e-44;0.01;0;6.33772;102;0;-1-1;-1
880;164;45.2689;10.9929;-59.6637;10.25;4510.82;5.9365;0;0;4.0788e-44;0.01;0;6.66367;102;0;-1-1;-1
880;165;47.2285;30.7208;-60.1214;10.972;5532.81;6.35318;0;0;4.0788e-44;0.01;0;6.24919;102;0;-1-1;-1
880;166;45.319;50.0305;-58.1764;10.2219;4473.9;5.92155;0;0;4.0788e-44;0.01;0;6.59802;102;0;-1-1;-1
880;167;43.6709;67.3527;-57.0999;9.47244;3560.2;5.48372;0;0;4.0788e-44;0.01;0;4.3842;102;0;-1-1;-1
880;168;59.7324;-54.6045;-57.3539;9.90094;4065.53;5.7272;0;0;4.0788e-44;0.01;0;4.85518;102;0;-1-1;-1
880;169;60.2707;-36.6074;-60.2556;11.0962;5722.86;6.42079;0;0;4.0788e-44;0.01;0;5.85789;102;0;-1-1;-1
880;170;59.7415;-18.0748;-59.6416;9.45442;3539.91;5.48022;0;0;4.0788e-44;0.01;0;5.77225;102;0;-1-1;-1
880;171;60.7595;-0.0218183;-58.0243;11.1227;5763.99;6.43992;0;0;4.0788e-44;0.01;0;5.9177;102;0;-1-1;-1
880;172;61.6133;18.7573;-59.7039;9.94955;4125.71;5.75989;0;0;4.0788e-44;0.01;0;4.67086;102;0;-1-1;-1
880;173;62.7263;42.1615;-57.615;10.2219;4473.92;5.91614;0;0;4.0788e-44;0.01;0;4.81523;102;0;-1-1;-1
880;174;60.9744;60.9654;-57.9967;11.2358;5941.64;6.49534;0;0;4.0788e-44;0.01;0;4.67138;102;0;-1-1;-1
880;175;75.8292;-45.2778;-56.801;10.0099;4201.31;5.80631;0;0;4.0788e-44;0.01;0;3.04825;102;0;-1-1;-1
880;176;75.3061;-26.2723;-56.1242;10.4391;4765.21;6.05228;0;0;4.0788e-44;0.01;0;5.50491;102;0;-1-1;-1
880;177;73.8927;-10.9989;-65.4432;9.46496;3551.77;5.47702;0;0;4.0788e-44;0.01;0;4.2978;102;0;-1-1;-1
880;178;80.1047;16.6647;-59.1237;10.6373;5041.81;6.17893;0;0;4.0788e-44;0.01;0;3.14037;102;0;-1-1;-1
880;179;79.596;34.2054;-55.6249;9.41027;3490.56;5.44865;0;0;4.0788e-44;0.01;0;3.79849;102;0;-1-1;-1
880;180;78.5337;52.0452;-56.083;10.8787;5392.88;6.29146;0;0;4.0788e-44;0.01;0;2.992;102;0;-1-1;-1
880;181;90.0792;-13.9388;-55.0898;11.3931;6194.66;6.59263;0;0;4.0788e-44;0.01;0;3.59281;102;0;-1-1;-1
880;182;99.0778;2.54009;-53.5028;9.90646;4072.34;5.73473;0;0;4.0788e-44;0.01;0;2.12714;102;0;-1-1;-1
880;183;-97.387;-26.7619;-54.4235;10.4419;4769.05;6.05425;0;0;4.0788e-44;0.01;0;1.94338;102;0;-1-1;-1
880;184;-97.9438;-13.2979;-40.9481;11.1126;5748.32;6.44551;0;0;4.0788e-44;0.01;0;4.79068;102;0;-1-1;-1
880;185;-99.1714;19.1734;-40.7003;10.7709;5234.07;6.24634;0;0;4.0788e-44;0.01;0;4.2634;102;0;-1-1;-1
880;186;-100.027;39.1339;-41.3875;10.9724;5533.37;6.35731;0;0;4.0788e-44;0.01;0;3.47987;102;0;-1-1;-1
880;187;-81.105;-53.6748;-40.8293;9.4606;3546.86;5.47164;0;0;4.0788e-44;0.01;0;3.21856;102;0;-1-1;-1
880;188;-83.1881;-34.5742;-43.5344;11.35;6124.52;6.56842;0;0;4.0788e-44;0.01;0;4.81202;102;0;-1-1;-1
880;189;-80.6726;-16.2373;-41.8084;9.43315;3516.09;5.46265;0;0;4.0788e-44;0.01;0;6.46188;102;0;-1-1;-1
880;190;-84.5422;0.0416083;-43.8825;9.03417;3088.54;5.22211;0;0;4.0788e-44;0.01;0;5.5851;102;0;-1-1;-1
880;191;-83.9715;29.7586;-45.8866;10.8124;5294.82;6.26602;0;0;4.0788e-44;0.01;0;6.06363;102;0;-1-1;-1
880;192;-83.6797;48.6733;-45.4306;10.9978;5571.87;6.37037;0;0;4.0788e-44;0.01;0;4.29284;102;0;-1-1;-1
880;193;-83.2352;66.1733;-36.9521;10.6386;5043.63;6.15845;0;0;4.0788e-44;0.01;0;2.4182;102;0;-1-1;-1
880;194;-65.7629;-61.5136;-41.3145;9.12524;3182.89;5.27987;0;0;5.0985e-44;0.01;0;5.16694;102;0;-1-1;-1
880;195;-66.3875;-44.2925;-42.464;10.5461;4913.19;6.11007;0;0;4.0788e-44;0.01;0;7.42975;102;0;-1-1;-1
