Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.116;0.748183;-92.4753;10.4601;4793.92;6.2096;0;0;5.56334e-17;0.01;0;3.46482;101;0;-1-1;-1
320;1;-39.275;-34.5561;-92.9257;12.1021;7424.55;7.1805;0;0;5.56334e-17;0.01;0;3.27433;101;0;-1-1;-1
320;2;-35.4143;-15.809;-100.019;10.4176;4735.8;6.18136;0;0;5.56334e-17;0.01;0;3.29975;101;0;-1-1;-1
320;3;-37.8148;2.25025;-92.5284;11.0176;5602.01;6.53988;0;0;5.56334e-17;0.01;0;5.95463;101;0;-1-1;-1
320;4;-39.7969;22.4378;-92.0548;12.4038;7993.77;7.36647;0;0;5.56334e-17;0.01;0;4.89893;101;0;-1-1;-1
320;5;-21.8631;-40.424;-103.218;11.4762;6331.13;6.81155;0;0;5.56334e-17;0.01;0;3.27282;101;0;-1-1;-1
320;6;-22.4045;-25.392;-91.6034;10.7573;5214.32;6.38689;0;0;5.56334e-17;0.01;0;6.37661;101;0;-1-1;-1
320;7;-21.8439;-6.94465;-91.8226;10.7265;5169.63;6.37164;0;0;5.56334e-17;0.01;0;5.64627;101;0;-1-1;-1
320;8;-21.6529;11.4633;-92.9128;11.0677;5678.87;6.56939;0;0;5.56334e-17;0.01;0;4.92891;101;0;-1-1;-1
320;9;-21.0922;30.0764;-94.2353;11.2066;5895.29;6.6528;0;0;5.56334e-17;0.01;0;3.47303;101;0;-1-1;-1
320;10;-9.26676;-55.9733;-94.3359;12.8786;8947.29;7.64409;0;0;5.56334e-17;0.01;0;4.18204;101;0;-1-1;-1
320;11;-6.06924;-35.4112;-92.7383;11.4172;6233.99;6.77765;0;0;5.56334e-17;0.01;0;4.10441;101;0;-1-1;-1
320;12;-6.02869;-17.8041;-92.9519;11.0561;5661.02;6.56151;0;0;5.56334e-17;0.01;0;4.26869;101;0;-1-1;-1
320;13;-4.98909;1.02472;-95.1108;12.4524;8088.13;7.38749;0;0;5.56334e-17;0.01;0;2.96555;101;0;-1-1;-1
320;14;-4.9953;20.7264;-94.3181;12.5831;8345.58;7.47034;0;0;5.56334e-17;0.01;0;4.96019;101;0;-1-1;-1
320;15;-4.77103;39.5979;-99.0582;11.9247;7102.86;7.07875;0;0;5.56334e-17;0.01;0;2.93892;101;0;-1-1;-1
320;16;9.98829;-47.7508;-93.1959;12.4158;8017.1;7.36703;0;0;5.56334e-17;0.01;0;4.43127;101;0;-1-1;-1
320;17;9.99863;-26.0692;-94.848;12.384;7955.66;7.35435;0;0;5.56334e-17;0.01;0;4.7304;101;0;-1-1;-1
320;18;11.8967;-7.32476;-92.2998;10.7746;5239.53;6.39802;0;0;5.56334e-17;0.01;0;4.39257;101;0;-1-1;-1
320;19;11.6053;11.2771;-92.2013;10.7628;5222.35;6.39427;0;0;5.56334e-17;0.01;0;4.97564;101;0;-1-1;-1
320;20;12.6547;31.2039;-92.9676;10.9311;5471.19;6.48784;0;0;5.56334e-17;0.01;0;6.29565;101;0;-1-1;-1
320;21;10.7976;52.2787;-95.8683;12.656;8491.35;7.50709;0;0;5.56334e-17;0.01;0;2.74578;101;0;-1-1;-1
320;22;27.4085;-57.2757;-91.8644;11.6215;6574.66;6.89955;0;0;5.56334e-17;0.01;0;4.45382;101;0;-1-1;-1
320;23;27.6753;-35.9932;-94.6631;12.4097;8005.12;7.36614;0;0;5.56334e-17;0.01;0;5.36351;101;0;-1-1;-1
320;24;27.7706;-17.0679;-91.897;10.4733;4812.17;6.21422;0;0;5.56334e-17;0.01;0;5.32584;101;0;-1-1;-1
320;25;27.3306;1.42172;-93.3667;10.6823;5106.03;6.34644;0;0;5.56334e-17;0.01;0;6.30112;101;0;-1-1;-1
320;26;27.5859;19.7342;-93.799;10.9188;5452.78;6.48484;0;0;5.56334e-17;0.01;0;5.52894;101;0;-1-1;-1
320;27;29.1233;44.4498;-93.3388;12.1149;7448.21;7.19503;0;0;5.56334e-17;0.01;0;4.73803;101;0;-1-1;-1
320;28;45.8975;-46.0879;-94.3518;12.4246;8034.12;7.37409;0;0;5.56334e-17;0.01;0;3.83681;101;0;-1-1;-1
320;29;43.9145;-25.9394;-92.3883;10.4631;4798.15;6.20559;0;0;5.56334e-17;0.01;0;4.99894;101;0;-1-1;-1
320;30;45.3535;-6.14383;-94.192;12.5095;8199.83;7.42592;0;0;5.56334e-17;0.01;0;4.01876;101;0;-1-1;-1
320;31;46.114;10.1249;-93.7245;12.5576;8294.8;7.452;0;0;5.56334e-17;0.01;0;4.80888;101;0;-1-1;-1
320;32;43.8887;30.9639;-97.3946;12.3994;7985.23;7.35802;0;0;5.56334e-17;0.01;0;2.69817;101;0;-1-1;-1
320;33;-79.4821;-11.9776;-78.1534;11.5839;6511.16;6.8782;0;0;5.56334e-17;0.01;0;3.30621;101;0;-1-1;-1
320;34;-65.1339;-47.186;-75.9928;12.3093;7812.4;7.30432;0;0;5.56334e-17;0.01;0;3.85589;101;0;-1-1;-1
320;35;-65.3848;-26.2701;-76.8723;11.5112;6389.29;6.83508;0;0;5.56334e-17;0.01;0;5.45631;101;0;-1-1;-1
320;36;-61.7909;-7.73397;-77.658;10.3484;4642.08;6.13609;0;0;5.56334e-17;0.01;0;5.96831;101;0;-1-1;-1
320;37;-65.13;12.1494;-78.884;12.7763;8735.74;7.58189;0;0;5.56334e-17;0.01;0;3.78108;101;0;-1-1;-1
320;38;-58.1388;28.9594;-87.3762;10.4107;4726.38;6.17911;0;0;5.56334e-17;0.01;0;4.12478;101;0;-1-1;-1
320;39;-66.4421;44.9557;-78.6907;11.7408;6779.26;6.9701;0;0;5.56334e-17;0.01;0;2.46875;101;0;-1-1;-1
320;40;-49.7172;-54.4349;-77.9517;11.1026;5732.76;6.59356;0;0;5.56334e-17;0.01;0;3.76727;101;0;-1-1;-1
320;41;-49.9727;-35.6126;-75.7078;11.6712;6659.32;6.92724;0;0;5.56334e-17;0.01;0;5.54872;101;0;-1-1;-1
320;42;-45.3963;-12.2106;-86.3286;10.1389;4365.72;6.01832;0;0;5.56334e-17;0.01;0;5.63975;101;0;-1-1;-1
320;43;-47.8754;3.15663;-76.2251;10.489;4833.87;6.22819;0;0;5.56334e-17;0.01;0;7.18898;101;0;-1-1;-1
320;44;-47.8143;21.0465;-74.5604;10.3855;4692.11;6.16362;0;0;5.56334e-17;0.01;0;7.01;101;0;-1-1;-1
320;45;-47.2972;39.7802;-76.4655;11.6612;6642.27;6.92078;0;0;5.56334e-17;0.01;0;5.64993;101;0;-1-1;-1
320;46;-49.2181;55.0259;-76.6978;10.4441;4771.96;6.19738;0;0;5.56334e-17;0.01;0;3.53236;101;0;-1-1;-1
320;47;-32.8098;-61.9989;-76.2443;10.7139;5151.43;6.36168;0;0;5.56334e-17;0.01;0;5.75949;101;0;-1-1;-1
320;48;-33.0456;-43.6436;-76.4496;10.2256;4478.71;6.06699;0;0;5.56334e-17;0.01;0;6.75619;101;0;-1-1;-1
320;49;-33.2836;-25.055;-76.7665;10.8862;5404;6.4664;0;0;5.56334e-17;0.01;0;6.59522;101;0;-1-1;-1
320;50;-32.1429;-5.70572;-76.1433;10.4466;4775.41;6.19889;0;0;5.56334e-17;0.01;0;6.70714;101;0;-1-1;-1
320;51;-31.7501;11.531;-76.5243;11.5204;6404.56;6.83465;0;0;5.56334e-17;0.01;0;7.69869;101;0;-1-1;-1
320;52;-29.5784;31.9293;-76.0592;12.4167;8018.79;7.36675;0;0;5.56334e-17;0.01;0;8.2506;101;0;-1-1;-1
320;53;-30.1216;51.6643;-75.5425;11.4297;6254.43;6.7839;0;0;5.56334e-17;0.01;0;7.35658;101;0;-1-1;-1
320;54;-36.9005;69.9827;-77.1875;12.0128;7261.4;7.13415;0;0;5.56334e-17;0.01;0;4.9603;101;0;-1-1;-1
320;55;-16.6053;-72.5495;-80.3366;12.0866;7396.03;7.17144;0;0;5.56334e-17;0.01;0;2.62322;101;0;-1-1;-1
320;56;-16.6001;-53.5174;-76.676;10.466;4802.15;6.21489;0;0;5.56334e-17;0.01;0;7.67203;101;0;-1-1;-1
320;57;-17.0512;-35.3807;-76.8156;11.0206;5606.63;6.5459;0;0;5.56334e-17;0.01;0;7.09361;101;0;-1-1;-1
320;58;-16.8522;-15.9689;-76.1265;11.4053;6214.61;6.7756;0;0;5.56334e-17;0.01;0;7.18457;101;0;-1-1;-1
320;59;-15.4974;2.69262;-76.8594;11.6031;6543.55;6.88733;0;0;5.56334e-17;0.01;0;8.46356;101;0;-1-1;-1
320;60;-14.8322;20.8598;-77.3037;10.9141;5445.63;6.47605;0;0;5.56334e-17;0.01;0;8.17571;101;0;-1-1;-1
320;61;-16.012;45.2016;-84.8296;11.2007;5886.05;6.6507;0;0;5.56334e-17;0.01;0;5.98077;101;0;-1-1;-1
320;62;-20.1939;64.1366;-88.6088;12.05;7329.03;7.15495;0;0;5.56334e-17;0.01;0;2.60755;101;0;-1-1;-1
320;63;0.608266;-63.5525;-77.9452;11.1314;5777.55;6.61087;0;0;5.56334e-17;0.01;0;6.5054;101;0;-1-1;-1
320;64;-0.295339;-45.2862;-76.6176;10.8035;5281.75;6.41599;0;0;5.56334e-17;0.01;0;8.12549;101;0;-1-1;-1
320;65;-0.279401;-25.7248;-76.1007;12.6759;8531.42;7.52742;0;0;5.56334e-17;0.01;0;9.13585;101;0;-1-1;-1
320;66;0.558301;-6.37678;-76.9673;12.1394;7493.49;7.20933;0;0;5.56334e-17;0.01;0;7.13777;101;0;-1-1;-1
320;67;1.03031;10.7073;-77.1626;10.5207;4877.76;6.24753;0;0;5.56334e-17;0.01;0;6.14543;101;0;-1-1;-1
320;68;1.97883;28.8765;-78.262;10.4652;4800.97;6.21269;0;0;5.56334e-17;0.01;0;7.36815;101;0;-1-1;-1
320;69;2.40988;47.7565;-79.7268;11.6205;6573.01;6.89238;0;0;5.56334e-17;0.01;0;6.63373;101;0;-1-1;-1
320;70;0.365031;67.2938;-85.9644;12.1702;7550.58;7.21847;0;0;5.56334e-17;0.01;0;3.486;101;0;-1-1;-1
320;71;17.7878;-73.4416;-78.476;11.4696;6320.21;6.80545;0;0;5.56334e-17;0.01;0;4.23892;101;0;-1-1;-1
320;72;17.0207;-54.341;-75.8916;10.7285;5172.62;6.37657;0;0;5.56334e-17;0.01;0;7.63078;101;0;-1-1;-1
320;73;16.7564;-35.0843;-76.9413;12.6346;8448.31;7.49297;0;0;5.56334e-17;0.01;0;7.99188;101;0;-1-1;-1
320;74;17.243;-17.3401;-76.8821;10.5318;4893.26;6.24924;0;0;5.56334e-17;0.01;0;7.30605;101;0;-1-1;-1
320;75;17.1313;1.8663;-76.7131;11.3658;6150.16;6.73925;0;0;5.56334e-17;0.01;0;8.78681;101;0;-1-1;-1
320;76;17.0489;20.6465;-77.1887;10.6808;5103.91;6.34099;0;0;5.56334e-17;0.01;0;7.5266;101;0;-1-1;-1
320;77;18.4237;39.9185;-77.5507;11.1421;5794.22;6.61284;0;0;5.56334e-17;0.01;0;6.36324;101;0;-1-1;-1
320;78;19.5069;60.1682;-78.556;12.4863;8154.46;7.40826;0;0;5.56334e-17;0.01;0;4.98477;101;0;-1-1;-1
320;79;34.0961;-64.1418;-75.7366;10.4298;4752.47;6.18979;0;0;5.56334e-17;0.01;0;5.64345;101;0;-1-1;-1
320;80;34.2008;-45.2117;-76.7697;12.2206;7644.89;7.24745;0;0;5.56334e-17;0.01;0;8.56326;101;0;-1-1;-1
320;81;33.6373;-26.0414;-77.1121;10.4436;4771.29;6.20022;0;0;5.56334e-17;0.01;0;8.21833;101;0;-1-1;-1
320;82;33.6423;-6.93298;-76.9173;11.721;6744.97;6.96342;0;0;5.56334e-17;0.01;0;7.57226;101;0;-1-1;-1
320;83;33.7602;10.0042;-77.3861;12.0107;7257.61;7.12875;0;0;5.56334e-17;0.01;0;7.78893;101;0;-1-1;-1
320;84;34.6463;29.9393;-79.0101;12.3921;7971.28;7.35373;0;0;5.56334e-17;0.01;0;7.26938;101;0;-1-1;-1
320;85;35.2316;49.2017;-76.1065;10.3934;4702.83;6.16572;0;0;5.56334e-17;0.01;0;6.62818;101;0;-1-1;-1
320;86;51.8351;-55.0412;-76.6146;11.8683;7002.57;7.03779;0;0;5.56334e-17;0.01;0;4.92299;101;0;-1-1;-1
320;87;50.4775;-34.9998;-77.7702;10.9881;5557.26;6.52324;0;0;5.56334e-17;0.01;0;6.00796;101;0;-1-1;-1
320;88;50.6877;-16.8312;-76.8725;12.2134;7631.33;7.24788;0;0;5.56334e-17;0.01;0;7.21974;101;0;-1-1;-1
320;89;50.2613;1.83409;-76.3767;10.5109;4864.19;6.23613;0;0;5.56334e-17;0.01;0;8.10739;101;0;-1-1;-1
320;90;60.1298;24.2477;-89.8492;10.1263;4349.57;6.00428;0;0;6.95418e-17;0.01;0;3.63598;101;0;-1-1;-1
320;91;53.0082;39.7664;-79.2667;12.6597;8498.85;7.51987;0;0;5.56334e-17;0.01;0;4.57377;101;0;-1-1;-1
320;92;49.1556;60.5645;-76.6817;10.541;4906.05;6.25279;0;0;5.56334e-17;0.01;0;2.74685;101;0;-1-1;-1
320;93;69.1073;-25.0891;-78.915;12.4582;8099.36;7.38906;0;0;5.56334e-17;0.01;0;4.39309;101;0;-1-1;-1
