Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3397;5.24921;-82.7481;8.94093;2993.89;5.12635;0;0;9.57923e-56;0.01;0;3.79396;102;0;-1-1;-1
1120;1;-35.3089;-31.0839;-93.2171;10.4987;4847.21;6.01383;0;0;9.57923e-56;0.01;0;1.12354;102;0;-1-1;-1
1120;2;-35.0693;-13.6091;-92.9841;8.93903;2991.98;5.12236;0;0;9.57923e-56;0.01;0;2.5626;102;0;-1-1;-1
1120;3;-33.8507;1.6382;-84.4075;9.39312;3471.5;5.38605;0;0;9.57923e-56;0.01;0;4.88321;102;0;-1-1;-1
1120;4;-39.7483;18.8554;-84.6963;10.5666;4941.97;6.06308;0;0;9.57923e-56;0.01;0;4.21831;102;0;-1-1;-1
1120;5;-19.8294;-40.3393;-93.3402;9.77755;3915.43;5.60269;0;0;9.57923e-56;0.01;0;2.46278;102;0;-1-1;-1
1120;6;-21.0566;-26.2457;-83.9248;9.19966;3261.39;5.28129;0;0;9.57923e-56;0.01;0;5.09275;102;0;-1-1;-1
1120;7;-22.2157;-9.61412;-84.868;9.16726;3227.07;5.26461;0;0;9.57923e-56;0.01;0;5.20634;102;0;-1-1;-1
1120;8;-22.5725;14.3678;-83.418;9.38538;3462.93;5.37382;0;0;9.57923e-56;0.01;0;5.64976;102;0;-1-1;-1
1120;9;-20.5558;29.4324;-90.8895;9.59534;3700.58;5.50119;0;0;9.57923e-56;0.01;0;2.67361;102;0;-1-1;-1
1120;10;-7.69284;-52.7169;-87.122;10.9146;5446.5;6.26243;0;0;9.57923e-56;0.01;0;3.87159;102;0;-1-1;-1
1120;11;-6.20375;-34.3606;-84.437;9.72343;3850.77;5.57161;0;0;9.57923e-56;0.01;0;4.26384;102;0;-1-1;-1
1120;12;-7.74575;-17.148;-86.4199;9.44376;3527.95;5.41406;0;0;9.57923e-56;0.01;0;4.26034;102;0;-1-1;-1
1120;13;-10.1746;2.1105;-89.0105;10.8044;5283.18;6.1836;0;0;9.57923e-56;0.01;0;3.43375;102;0;-1-1;-1
1120;14;-6.07443;20.4411;-85.1048;10.6082;5000.57;6.08552;0;0;9.57923e-56;0.01;0;4.05271;102;0;-1-1;-1
1120;15;-2.08246;37.7266;-91.3495;10.2161;4466.3;5.85569;0;0;9.57923e-56;0.01;0;3.0502;102;0;-1-1;-1
1120;16;9.18004;-44.6817;-84.7782;10.6095;5002.31;6.08082;0;0;9.57923e-56;0.01;0;4.07833;102;0;-1-1;-1
1120;17;12.8466;-25.1509;-85.8884;10.618;5014.4;6.08891;0;0;9.57923e-56;0.01;0;4.13888;102;0;-1-1;-1
1120;18;14.5826;-7.88161;-84.3226;9.24441;3309.23;5.29547;0;0;9.57923e-56;0.01;0;4.37582;102;0;-1-1;-1
1120;19;14.7222;8.91649;-84.0812;9.10725;3164.1;5.21889;0;0;9.57923e-56;0.01;0;3.84179;102;0;-1-1;-1
1120;20;11.4848;33.1682;-81.307;9.29566;3364.57;5.3184;0;0;9.57923e-56;0.01;0;4.3369;102;0;-1-1;-1
1120;21;11.614;50.1035;-87.0033;10.8148;5298.44;6.19502;0;0;9.57923e-56;0.01;0;3.80471;102;0;-1-1;-1
1120;22;28.2261;-54.0354;-84.0998;9.93909;4112.71;5.6996;0;0;9.57923e-56;0.01;0;3.66928;102;0;-1-1;-1
1120;23;27.3931;-36.3657;-87.2867;10.557;4928.43;6.05954;0;0;9.57923e-56;0.01;0;3.89537;102;0;-1-1;-1
1120;24;27.95;-16.6435;-82.8563;8.91442;2967.35;5.1115;0;0;9.57923e-56;0.01;0;4.92745;102;0;-1-1;-1
1120;25;28.3273;0.534133;-83.834;8.93088;2983.82;5.12215;0;0;9.57923e-56;0.01;0;5.39028;102;0;-1-1;-1
1120;26;28.1894;17.344;-85.6645;9.31374;3384.24;5.33784;0;0;9.57923e-56;0.01;0;4.55841;102;0;-1-1;-1
1120;27;27.5189;41.0696;-83.5659;10.3812;4686.35;5.94844;0;0;9.57923e-56;0.01;0;4.25251;102;0;-1-1;-1
1120;28;44.0045;-43.7537;-84.9666;10.5286;4888.82;6.03555;0;0;9.57923e-56;0.01;0;3.54844;102;0;-1-1;-1
1120;29;40.7345;-26.2595;-82.901;8.93539;2988.33;5.12185;0;0;9.57923e-56;0.01;0;4.50288;102;0;-1-1;-1
1120;30;43.2517;-8.26851;-84.8763;10.7397;5188.72;6.16854;0;0;9.57923e-56;0.01;0;3.67894;102;0;-1-1;-1
1120;31;44.271;11.4882;-84.6273;10.7925;5265.75;6.18515;0;0;9.57923e-56;0.01;0;4.82092;102;0;-1-1;-1
1120;32;39.554;29.29;-91.7425;10.6152;5010.44;6.07783;0;0;9.57923e-56;0.01;0;3.59375;102;0;-1-1;-1
1120;33;-72.4826;-7.99819;-67.0118;9.77828;3916.3;5.60805;0;0;9.57923e-56;0.01;0;3.3124;102;0;-1-1;-1
1120;34;-65.4914;-41.7566;-68.298;10.4926;4838.77;6.0081;0;0;9.57923e-56;0.01;0;3.58527;102;0;-1-1;-1
1120;35;-64.4925;-23.2993;-67.5384;9.72046;3847.24;5.58474;0;0;9.57923e-56;0.01;0;4.59131;102;0;-1-1;-1
1120;36;-58.6625;-6.37189;-76.0092;8.99937;3052.99;5.15176;0;0;9.57923e-56;0.01;0;3.71175;102;0;-1-1;-1
1120;37;-64.0389;15.7773;-78.8392;10.7962;5271.08;6.17785;0;0;9.57923e-56;0.01;0;2.30336;102;0;-1-1;-1
1120;38;-52.5366;28.7009;-77.9965;8.97743;3030.71;5.13779;0;0;9.57923e-56;0.01;0;3.90651;102;0;-1-1;-1
1120;39;-59.5027;43.165;-72.2208;10.0425;4242.44;5.76207;0;0;9.57923e-56;0.01;0;3.10359;102;0;-1-1;-1
1120;40;-50.8554;-51.9955;-68.0702;9.68599;3806.46;5.56367;0;0;9.57923e-56;0.01;0;2.63024;102;0;-1-1;-1
1120;41;-50.2211;-32.9681;-67.6481;9.92803;4099;5.66651;0;0;9.57923e-56;0.01;0;4.00461;102;0;-1-1;-1
1120;42;-44.3697;-9.69602;-81.3984;8.65704;2717.67;4.96528;0;0;9.57923e-56;0.01;0;4.43528;102;0;-1-1;-1
1120;43;-44.86;-0.777462;-69.3077;8.96903;3022.21;5.13598;0;0;9.57923e-56;0.01;0;6.29825;102;0;-1-1;-1
1120;44;-48.9383;15.0672;-70.0661;8.99712;3050.69;5.15183;0;0;9.57923e-56;0.01;0;5.26663;102;0;-1-1;-1
1120;45;-42.5712;39.5795;-69.9932;9.98868;4174.58;5.72486;0;0;9.57923e-56;0.01;0;4.29085;102;0;-1-1;-1
1120;46;-47.5245;55.1359;-69.5954;8.86006;2913.39;5.07159;0;0;9.57923e-56;0.01;0;3.33949;102;0;-1-1;-1
1120;47;-28.4603;-56.9556;-67.8218;9.1596;3218.98;5.24461;0;0;9.57923e-56;0.01;0;5.13608;102;0;-1-1;-1
1120;48;-29.3026;-41.106;-71.0831;8.68906;2747.94;4.97934;0;0;9.57923e-56;0.01;0;4.1089;102;0;-1-1;-1
1120;49;-29.8664;-25.2697;-70.2985;9.1834;3244.14;5.27553;0;0;9.57923e-56;0.01;0;4.99207;102;0;-1-1;-1
1120;50;-31.1856;-8.71142;-71.6587;8.97661;3029.88;5.13954;0;0;9.57923e-56;0.01;0;5.75856;102;0;-1-1;-1
1120;51;-32.6942;11.0741;-70.4477;9.92202;4091.55;5.69478;0;0;9.57923e-56;0.01;0;6.49838;102;0;-1-1;-1
1120;52;-27.5702;29.7599;-74.6373;10.5099;4862.83;6.01064;0;0;9.57923e-56;0.01;0;5.65282;102;0;-1-1;-1
1120;53;-26.6393;47.0437;-68.9065;9.79606;3937.7;5.608;0;0;9.57923e-56;0.01;0;5.8237;102;0;-1-1;-1
1120;54;-35.229;66.8329;-69.6786;10.2944;4569.72;5.89968;0;0;9.57923e-56;0.01;0;4.9785;102;0;-1-1;-1
1120;55;-17.4283;-66.1132;-78.2372;10.4397;4765.94;5.98126;0;0;9.57923e-56;0.01;0;3.79672;102;0;-1-1;-1
1120;56;-12.9396;-51.8682;-70.5074;8.93392;2986.86;5.12689;0;0;9.57923e-56;0.01;0;6.01801;102;0;-1-1;-1
1120;57;-14.8583;-33.3485;-69.9077;9.3587;3433.49;5.37276;0;0;9.57923e-56;0.01;0;5.94121;102;0;-1-1;-1
1120;58;-15.9056;-16.0148;-71.3408;9.79201;3932.83;5.61497;0;0;9.57923e-56;0.01;0;7.21498;102;0;-1-1;-1
1120;59;-18.0191;1.72381;-72.2782;9.87923;4038.86;5.66134;0;0;9.57923e-56;0.01;0;5.93683;102;0;-1-1;-1
1120;60;-14.9236;19.5326;-69.5721;9.30291;3372.44;5.32915;0;0;9.57923e-56;0.01;0;5.75023;102;0;-1-1;-1
1120;61;-15.9048;43.0385;-81.2636;9.59411;3699.16;5.50578;0;0;9.57923e-56;0.01;0;4.97219;102;0;-1-1;-1
1120;62;-21.157;59.9321;-79.2236;10.2177;4468.41;5.85011;0;0;9.57923e-56;0.01;0;2.70641;102;0;-1-1;-1
1120;63;2.82747;-57.9033;-73.0154;9.55233;3651.04;5.46844;0;0;9.57923e-56;0.01;0;4.95676;102;0;-1-1;-1
1120;64;-0.113016;-42.0623;-70.6407;9.25591;3321.59;5.30602;0;0;9.57923e-56;0.01;0;6.67745;102;0;-1-1;-1
1120;65;0.810357;-24.2266;-71.0199;10.7511;5205.3;6.15607;0;0;9.57923e-56;0.01;0;6.70747;102;0;-1-1;-1
1120;66;-0.666306;-6.23534;-75.2365;10.49;4835.28;6.01887;0;0;9.57923e-56;0.01;0;5.44273;102;0;-1-1;-1
1120;67;4.70463;13.4189;-72.5708;8.87618;2929.32;5.08682;0;0;9.57923e-56;0.01;0;5.01376;102;0;-1-1;-1
1120;68;-0.753189;28.276;-70.8174;8.93594;2988.89;5.12011;0;0;9.57923e-56;0.01;0;5.3148;102;0;-1-1;-1
1120;69;-0.0177808;43.9539;-75.0698;9.8967;4060.31;5.6657;0;0;9.57923e-56;0.01;0;6.93378;102;0;-1-1;-1
1120;70;-3.0188;60.4618;-80.9904;10.3397;4630.3;5.9191;0;0;9.57923e-56;0.01;0;2.66759;102;0;-1-1;-1
1120;71;17.7307;-66.1627;-76.9016;9.7906;3931.12;5.60607;0;0;9.57923e-56;0.01;0;2.79101;102;0;-1-1;-1
