Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2026;-5.08529;-85.5608;8.78604;2840.98;5.27594;0;0;0.00204939;0.01;0;2.02203;101;0;-1-1;-1
40;1;-35.3068;-31.3502;-85.2934;10.2036;4449.84;6.12788;0;0;0.00204939;0.01;0;3.39716;101;0;-1-1;-1
40;2;-36.7135;-14.197;-88.6524;8.77879;2833.95;5.27131;0;0;0.00204939;0.01;0;2.98933;101;0;-1-1;-1
40;3;-34.9608;1.55534;-83.4805;9.24096;3305.52;5.55172;0;0;0.00204939;0.01;0;4.45695;101;0;-1-1;-1
40;4;-35.2118;19.0185;-84.2624;10.3851;4691.63;6.23722;0;0;0.00204939;0.01;0;3.70809;101;0;-1-1;-1
40;5;-20.8479;-38.8736;-91.1658;9.63272;3744;5.78646;0;0;0.00204939;0.01;0;3.32416;101;0;-1-1;-1
40;6;-20.3996;-23.6113;-84.151;9.02535;3079.5;5.42235;0;0;0.00204939;0.01;0;5.28276;101;0;-1-1;-1
40;7;-20.8112;-7.34812;-83.3563;8.9898;3043.26;5.40157;0;0;0.00204939;0.01;0;4.66211;101;0;-1-1;-1
40;8;-20.2265;11.1594;-84.1415;9.26057;3326.6;5.56335;0;0;0.00204939;0.01;0;5.08265;101;0;-1-1;-1
40;9;-20.412;28.1508;-85.8994;9.42262;3504.31;5.66028;0;0;0.00204939;0.01;0;4.10611;101;0;-1-1;-1
40;10;-8.65856;-48.759;-82.043;10.7504;5204.31;6.45573;0;0;0.00204939;0.01;0;5.05038;101;0;-1-1;-1
40;11;-6.59161;-31.6459;-86.5528;9.57534;3677.49;5.75195;0;0;0.00204939;0.01;0;5.06253;101;0;-1-1;-1
40;12;-6.97985;-15.3083;-85.4748;9.2423;3306.96;5.55238;0;0;0.00204939;0.01;0;5.13503;101;0;-1-1;-1
40;13;-6.09354;2.02041;-86.6871;10.5202;4877.09;6.31752;0;0;0.00204939;0.01;0;4.56061;101;0;-1-1;-1
40;14;-5.46902;19.8238;-84.1816;10.5492;4917.52;6.33534;0;0;0.00204939;0.01;0;5.79929;101;0;-1-1;-1
40;15;-5.23516;37.1639;-86.9707;10.0364;4234.67;6.02781;0;0;0.00204939;0.01;0;4.0719;101;0;-1-1;-1
40;16;7.79489;-41.063;-84.675;10.4301;4752.8;6.26349;0;0;0.00204939;0.01;0;4.95327;101;0;-1-1;-1
40;17;8.28357;-22.54;-84.4122;10.4294;4751.93;6.26361;0;0;0.00204939;0.01;0;6.135;101;0;-1-1;-1
40;18;11.5552;-6.33134;-86.4602;9.06543;3120.72;5.44663;0;0;0.00204939;0.01;0;3.58356;101;0;-1-1;-1
40;19;9.20537;11.7266;-83.5485;9.0368;3091.24;5.42947;0;0;0.00204939;0.01;0;4.98405;101;0;-1-1;-1
40;20;9.46206;28.1876;-84.1799;9.15175;3210.71;5.4979;0;0;0.00204939;0.01;0;5.60613;101;0;-1-1;-1
40;21;9.65911;46.2566;-85.7758;10.6417;5047.99;6.39016;0;0;0.00204939;0.01;0;4.18044;101;0;-1-1;-1
40;22;23.1046;-49.5584;-82.6216;9.76879;3904.91;5.86769;0;0;0.00204939;0.01;0;3.88962;101;0;-1-1;-1
40;23;23.2093;-32.3953;-87.2635;10.4309;4753.93;6.2642;0;0;0.00204939;0.01;0;4.99689;101;0;-1-1;-1
40;24;23.715;-16.0899;-83.2772;8.78836;2843.23;5.27704;0;0;0.00204939;0.01;0;5.5367;101;0;-1-1;-1
40;25;22.7957;3.99811;-85.0296;8.90175;2954.71;5.3484;0;0;0.00204939;0.01;0;5.01782;101;0;-1-1;-1
40;26;23.4465;19.8016;-83.3734;9.18755;3248.53;5.51972;0;0;0.00204939;0.01;0;5.79377;101;0;-1-1;-1
40;27;24.3157;37.301;-84.4375;10.1784;4416.96;6.1135;0;0;0.00204939;0.01;0;4.91854;101;0;-1-1;-1
40;28;38.576;-40.9431;-84.1489;10.3546;4650.38;6.21842;0;0;0.00204939;0.01;0;3.73591;101;0;-1-1;-1
40;29;37.2541;-23.613;-83.6749;8.78662;2841.54;5.27579;0;0;0.00204939;0.01;0;4.53557;101;0;-1-1;-1
40;30;36.9914;-6.33705;-85.0006;10.5406;4905.51;6.33002;0;0;0.00204939;0.01;0;3.59631;101;0;-1-1;-1
40;31;38.0806;10.0041;-86.0717;10.5677;4943.51;6.34629;0;0;0.00204939;0.01;0;3.60791;101;0;-1-1;-1
40;32;38.5048;28.6266;-87.7066;10.425;4745.93;6.26072;0;0;0.00204939;0.01;0;3.65731;101;0;-1-1;-1
40;33;-70.9747;-14.4194;-69.739;9.72037;3847.13;5.83873;0;0;0.00204939;0.01;0;2.64613;101;0;-1-1;-1
40;34;-58.4437;-42.0223;-69.6513;10.3199;4603.76;6.19761;0;0;0.00204939;0.01;0;4.04842;101;0;-1-1;-1
40;35;-58.1499;-24.7689;-71.8401;9.62857;3739.16;5.78431;0;0;0.00204939;0.01;0;4.49452;101;0;-1-1;-1
40;36;-55.8225;-8.74652;-71.3873;8.76712;2822.66;5.26393;0;0;0.00204939;0.01;0;5.26479;101;0;-1-1;-1
40;37;-57.0429;8.26557;-69.4032;10.6962;5125.94;6.42314;0;0;0.00204939;0.01;0;4.23514;101;0;-1-1;-1
40;38;-57.224;30.2329;-75.7978;8.77759;2832.79;5.27076;0;0;0.00204939;0.01;0;2.15808;101;0;-1-1;-1
40;39;-56.4247;45.3715;-70.0417;9.85369;4007.61;5.91878;0;0;0.00204939;0.01;0;3.45968;101;0;-1-1;-1
40;40;-43.1977;-50.4242;-70.507;9.37898;3455.86;5.63459;0;0;0.00204939;0.01;0;3.50304;101;0;-1-1;-1
40;41;-43.6926;-32.7449;-69.821;9.7731;3910.08;5.87047;0;0;0.00204939;0.01;0;5.57154;101;0;-1-1;-1
40;42;-40.9816;-10.0224;-75.4658;8.5494;2617.55;5.13254;0;0;0.00204939;0.01;0;5.47044;101;0;-1-1;-1
40;43;-40.9468;2.78394;-68.6347;8.79108;2845.87;5.27907;0;0;0.00204939;0.01;0;5.47222;101;0;-1-1;-1
40;44;-42.8687;18.1647;-69.4363;8.7733;2828.64;5.26816;0;0;0.00204939;0.01;0;5.66485;101;0;-1-1;-1
40;45;-43.1489;34.5521;-67.9417;9.80494;3948.42;5.88906;0;0;0.00204939;0.01;0;6.29785;101;0;-1-1;-1
40;46;-42.5837;53.6718;-69.9646;8.78333;2838.35;5.27408;0;0;0.00204939;0.01;0;3.9752;101;0;-1-1;-1
40;47;-28.3162;-56.1895;-68.5467;8.99428;3047.8;5.40405;0;0;0.00204939;0.01;0;5.04072;101;0;-1-1;-1
40;48;-31.3704;-40.7294;-65.7369;8.55694;2624.48;5.1371;0;0;0.00204939;0.01;0;6.09404;101;0;-1-1;-1
40;49;-28.5059;-25.3088;-70.7275;9.1014;3158.01;5.46832;0;0;0.00204939;0.01;0;5.93423;101;0;-1-1;-1
40;50;-27.7917;-7.70429;-69.4666;8.78369;2838.7;5.27429;0;0;0.00204939;0.01;0;5.25708;101;0;-1-1;-1
40;51;-27.9901;10.1854;-70.2879;9.66134;3777.47;5.80337;0;0;0.00204939;0.01;0;6.95929;101;0;-1-1;-1
40;52;-27.5748;27.542;-70.2634;10.3809;4685.85;6.23421;0;0;0.00204939;0.01;0;7.03844;101;0;-1-1;-1
40;53;-29.0461;44.9006;-70.0776;9.64078;3753.4;5.79119;0;0;0.00204939;0.01;0;5.66241;101;0;-1-1;-1
40;54;-29.108;62.931;-69.2069;10.1189;4339.94;6.07781;0;0;0.00204939;0.01;0;4.87473;101;0;-1-1;-1
40;55;-13.4732;-64.1515;-70.106;10.1998;4444.94;6.12565;0;0;0.00204939;0.01;0;4.26151;101;0;-1-1;-1
40;56;-14.3686;-48.2339;-66.8383;8.787;2841.91;5.27669;0;0;0.00204939;0.01;0;6.84264;101;0;-1-1;-1
40;57;-13.648;-32.6783;-71.2304;9.22754;3291.14;5.54422;0;0;0.00204939;0.01;0;6.69384;101;0;-1-1;-1
40;58;-14.3263;-15.6446;-70.6591;9.6058;3712.7;5.77033;0;0;0.00204939;0.01;0;7.28295;101;0;-1-1;-1
40;59;-13.6745;1.36497;-70.1945;9.76652;3902.19;5.8664;0;0;0.00204939;0.01;0;7.01603;101;0;-1-1;-1
40;60;-13.6508;17.8533;-69.7303;9.13138;3189.31;5.48534;0;0;0.00204939;0.01;0;6.72182;101;0;-1-1;-1
40;61;-14.9119;37.9942;-73.88;9.40838;3488.46;5.65178;0;0;0.00204939;0.01;0;5.83653;101;0;-1-1;-1
40;62;-14.3833;54.6178;-73.5381;10.0888;4301.38;6.05945;0;0;0.00204939;0.01;0;4.48925;101;0;-1-1;-1
40;63;0.908728;-55.7381;-69.0805;9.33182;3403.98;5.60624;0;0;0.00204939;0.01;0;5.94741;101;0;-1-1;-1
40;64;0.768779;-40.007;-68.8962;9.06886;3124.26;5.44869;0;0;0.00204939;0.01;0;6.97139;101;0;-1-1;-1
40;65;0.771281;-22.7356;-68.5559;10.5975;4985.43;6.36441;0;0;0.00204939;0.01;0;7.82966;101;0;-1-1;-1
40;66;1.22496;-6.6952;-73.5759;10.2294;4483.71;6.14379;0;0;0.00204939;0.01;0;6.74431;101;0;-1-1;-1
40;67;0.925191;10.9771;-70.2609;8.79654;2851.18;5.2824;0;0;0.00204939;0.01;0;6.13671;101;0;-1-1;-1
40;68;1.2928;26.6525;-70.6547;8.78697;2841.88;5.27652;0;0;0.00204939;0.01;0;6.8798;101;0;-1-1;-1
40;69;1.01795;43.6108;-71.3588;9.73003;3858.61;5.84426;0;0;0.00204939;0.01;0;7.32925;101;0;-1-1;-1
40;70;2.39305;61.2396;-73.1526;10.2096;4457.69;6.13126;0;0;0.00204939;0.01;0;3.54292;101;0;-1-1;-1
40;71;14.9271;-65.233;-69.3966;9.64769;3761.48;5.79518;0;0;0.00204939;0.01;0;3.08606;101;0;-1-1;-1
40;72;15.1452;-47.7564;-68.4854;9.0114;3065.24;5.4149;0;0;0.00204939;0.01;0;6.31134;101;0;-1-1;-1
40;73;15.8308;-31.2385;-70.2357;10.5833;4965.32;6.35499;0;0;0.00204939;0.01;0;7.84497;101;0;-1-1;-1
40;74;15.8245;-14.322;-70.7474;8.79845;2853.04;5.28316;0;0;0.00204939;0.01;0;7.187;101;0;-1-1;-1
40;75;15.1477;2.44067;-70.8563;9.55572;3654.92;5.73952;0;0;0.00204939;0.01;0;7.05098;101;0;-1-1;-1
40;76;14.8907;18.952;-69.9015;9.01262;3066.49;5.41513;0;0;0.00204939;0.01;0;6.994;101;0;-1-1;-1
40;77;15.1474;35.2675;-71.1213;9.34617;3419.71;5.61481;0;0;0.00204939;0.01;0;7.40599;101;0;-1-1;-1
40;78;18.8677;53.9401;-72.3216;10.528;4887.96;6.3222;0;0;0.00204939;0.01;0;4.44584;101;0;-1-1;-1
40;79;28.7256;-56.1679;-68.4151;8.78089;2835.98;5.27268;0;0;0.00204939;0.01;0;5.24047;101;0;-1-1;-1
40;80;30.4457;-40.1024;-68.6506;10.2237;4476.28;6.13975;0;0;0.00204939;0.01;0;7.47371;101;0;-1-1;-1
40;81;30.0543;-22.4735;-70.1389;8.78313;2838.16;5.27422;0;0;0.00204939;0.01;0;6.94503;101;0;-1-1;-1
40;82;29.8384;-6.28167;-69.2683;9.85259;4006.26;5.91818;0;0;0.00204939;0.01;0;6.6152;101;0;-1-1;-1
40;83;30.4004;10.8048;-70.1693;10.0667;4273.23;6.04638;0;0;0.00204939;0.01;0;7.02694;101;0;-1-1;-1
40;84;30.4059;28.0864;-70.5833;10.3839;4689.94;6.23619;0;0;0.00204939;0.01;0;7.71877;101;0;-1-1;-1
40;85;32.0975;44.204;-70.5895;8.77466;2829.96;5.26876;0;0;0.00204939;0.01;0;5.06571;101;0;-1-1;-1
40;86;44.5347;-50.4699;-69.9381;9.95026;4126.6;5.97597;0;0;0.00204939;0.01;0;3.34996;101;0;-1-1;-1
40;87;43.9263;-30.9069;-71.0173;9.30207;3371.53;5.58833;0;0;0.00204939;0.01;0;5.52201;101;0;-1-1;-1
40;88;45.2036;-14.5809;-70.912;10.2831;4554.75;6.17557;0;0;0.00204939;0.01;0;6.71629;101;0;-1-1;-1
40;89;43.9721;1.43141;-70.7649;8.79479;2849.48;5.2809;0;0;0.00204939;0.01;0;6.10621;101;0;-1-1;-1
40;90;43.8061;20.5488;-75.4855;8.50666;2578.5;5.10695;0;0;0.0025601;0.01;0;4.05198;101;0;-1-1;-1
40;91;46.9639;36.0277;-71.0766;10.5711;4948.23;6.34877;0;0;0.00204939;0.01;0;4.66217;101;0;-1-1;-1
40;92;44.6342;52.7565;-70.7987;8.80007;2854.61;5.28394;0;0;0.00204939;0.01;0;2.74204;101;0;-1-1;-1
40;93;60.0095;-24.6573;-71.3397;10.4205;4739.68;6.25751;0;0;0.00204939;0.01;0;3.67029;101;0;-1-1;-1
40;94;60.4804;-7.79724;-69.6853;9.02279;3076.89;5.42104;0;0;0.00204939;0.01;0;4.22236;101;0;-1-1;-1
