Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;14;-6.02503;20.16;-84.2604;10.5059;4857.2;6.01634;0;0;1.10441e-57;0.01;0;4.04011;102;0;-1-1;-1
1160;15;-1.94822;37.3991;-90.3341;10.1213;4343.03;5.79102;0;0;1.10441e-57;0.01;0;3.04849;102;0;-1-1;-1
1160;16;9.20642;-44.202;-83.9757;10.5117;4865.29;6.01425;0;0;1.10441e-57;0.01;0;4.09806;102;0;-1-1;-1
1160;17;12.6117;-24.9757;-84.906;10.5192;4875.7;6.02152;0;0;1.10441e-57;0.01;0;4.15862;102;0;-1-1;-1
1160;18;14.3241;-7.90515;-83.3331;9.15923;3218.59;5.2371;0;0;1.10441e-57;0.01;0;4.37214;102;0;-1-1;-1
1160;19;14.5752;8.74027;-83.1315;9.01975;3073.78;5.15924;0;0;1.10441e-57;0.01;0;3.86691;102;0;-1-1;-1
1160;20;11.4301;32.8983;-80.3609;9.21082;3273.29;5.26006;0;0;1.10441e-57;0.01;0;4.35341;102;0;-1-1;-1
1160;21;11.5423;49.7653;-85.8233;10.7138;5151.28;6.12633;0;0;1.10441e-57;0.01;0;3.8657;102;0;-1-1;-1
1160;22;28.1559;-53.6818;-83.0665;9.84729;3999.81;5.63705;0;0;1.10441e-57;0.01;0;3.64357;102;0;-1-1;-1
1160;23;27.1604;-35.9553;-85.6713;10.4569;4789.52;5.9919;0;0;1.10441e-57;0.01;0;4.04291;102;0;-1-1;-1
1160;24;27.6212;-16.6142;-81.9803;8.8318;2885.6;5.0554;0;0;1.10441e-57;0.01;0;4.91556;102;0;-1-1;-1
1160;25;27.9446;0.394189;-82.9085;8.84653;2900.06;5.0647;0;0;1.10441e-57;0.01;0;5.38589;102;0;-1-1;-1
1160;26;27.9077;17.0474;-84.9261;9.22537;3288.82;5.27761;0;0;1.10441e-57;0.01;0;4.54329;102;0;-1-1;-1
1160;27;27.2836;40.6624;-82.637;10.2869;4559.73;5.88362;0;0;1.10441e-57;0.01;0;4.25195;102;0;-1-1;-1
1160;28;43.6707;-43.3419;-84.0458;10.4348;4759.32;5.97129;0;0;1.10441e-57;0.01;0;3.54162;102;0;-1-1;-1
1160;29;40.4999;-25.9581;-82.0711;8.85276;2906.19;5.06579;0;0;1.10441e-57;0.01;0;4.49165;102;0;-1-1;-1
1160;30;42.6777;-8.24751;-84.0749;10.6397;5045.19;6.10098;0;0;1.10441e-57;0.01;0;3.62585;102;0;-1-1;-1
1160;31;43.9015;11.5386;-83.6773;10.694;5122.77;6.11785;0;0;1.10441e-57;0.01;0;4.85958;102;0;-1-1;-1
1160;32;39.2181;29.0275;-90.8635;10.5177;4873.58;6.01106;0;0;1.10441e-57;0.01;0;3.59185;102;0;-1-1;-1
1160;33;-71.9079;-7.71833;-66.1234;9.68388;3803.96;5.54415;0;0;1.10441e-57;0.01;0;3.35682;102;0;-1-1;-1
1160;34;-64.9257;-41.3224;-67.7079;10.3967;4707.27;5.94242;0;0;1.10441e-57;0.01;0;3.5867;102;0;-1-1;-1
1160;35;-64.0637;-22.9358;-66.9217;9.6293;3740.01;5.52319;0;0;1.10441e-57;0.01;0;4.59207;102;0;-1-1;-1
1160;36;-58.2175;-5.99955;-74.9009;8.91617;2969.09;5.09511;0;0;1.10441e-57;0.01;0;3.79386;102;0;-1-1;-1
1160;37;-63.4828;15.8696;-78.3705;10.6945;5123.56;6.10837;0;0;1.10441e-57;0.01;0;2.32378;102;0;-1-1;-1
1160;38;-51.8628;28.5611;-77.1509;8.89519;2948.18;5.08128;0;0;1.10441e-57;0.01;0;3.9135;102;0;-1-1;-1
1160;39;-59.016;42.5106;-71.1843;9.95104;4127.56;5.69976;0;0;1.10441e-57;0.01;0;3.15791;102;0;-1-1;-1
1160;40;-50.6483;-51.7115;-67.4454;9.60092;3707.04;5.50553;0;0;1.10441e-57;0.01;0;2.65755;102;0;-1-1;-1
1160;41;-49.893;-32.5768;-66.9564;9.83758;3987.99;5.60368;0;0;1.10441e-57;0.01;0;3.99558;102;0;-1-1;-1
1160;42;-44.2663;-9.54303;-80.768;8.57368;2639.92;4.9089;0;0;1.10441e-57;0.01;0;4.42366;102;0;-1-1;-1
1160;43;-44.2441;-0.692041;-68.8102;8.88833;2941.36;5.08036;0;0;1.10441e-57;0.01;0;6.33069;102;0;-1-1;-1
1160;44;-48.716;15.0131;-69.3603;8.91506;2967.98;5.09555;0;0;1.10441e-57;0.01;0;5.36052;102;0;-1-1;-1
1160;45;-42.003;39.551;-69.1639;9.89647;4060.03;5.66202;0;0;1.10441e-57;0.01;0;4.92882;102;0;-1-1;-1
1160;46;-47.4342;54.8307;-68.9207;8.77424;2829.55;5.0133;0;0;1.10441e-57;0.01;0;4.03551;102;0;-1-1;-1
1160;47;-28.3032;-56.4237;-67.502;9.07597;3131.61;5.18714;0;0;1.10441e-57;0.01;0;5.15754;102;0;-1-1;-1
1160;48;-28.9469;-40.8264;-70.5736;8.60996;2673.58;4.92535;0;0;1.10441e-57;0.01;0;4.16272;102;0;-1-1;-1
1160;49;-29.6524;-25.2521;-69.6397;9.09741;3153.86;5.2173;0;0;1.10441e-57;0.01;0;5.16421;102;0;-1-1;-1
1160;50;-31.0851;-9.17337;-71.1423;8.8951;2948.09;5.08364;0;0;1.10441e-57;0.01;0;5.82572;102;0;-1-1;-1
1160;51;-32.4432;11.3896;-69.6919;9.83546;3985.41;5.63574;0;0;1.10441e-57;0.01;0;6.59368;102;0;-1-1;-1
1160;52;-27.2769;29.6025;-73.947;10.4131;4729.6;5.94416;0;0;1.10441e-57;0.01;0;5.59787;102;0;-1-1;-1
1160;53;-26.2263;46.7482;-68.2694;9.70284;3826.35;5.54446;0;0;1.10441e-57;0.01;0;5.86411;102;0;-1-1;-1
1160;54;-35.1125;66.2765;-68.8646;10.1983;4442.97;5.83402;0;0;1.10441e-57;0.01;0;5.01514;102;0;-1-1;-1
1160;55;-17.2213;-65.5592;-77.5328;10.3442;4636.43;5.91611;0;0;1.10441e-57;0.01;0;3.76476;102;0;-1-1;-1
1160;56;-12.8215;-51.4631;-69.8772;8.85173;2905.18;5.07092;0;0;1.10441e-57;0.01;0;6.02193;102;0;-1-1;-1
1160;57;-14.7123;-33.1314;-69.1598;9.27269;3339.69;5.31422;0;0;1.10441e-57;0.01;0;5.93513;102;0;-1-1;-1
1160;58;-15.844;-15.9632;-70.648;9.7015;3824.77;5.55303;0;0;1.10441e-57;0.01;0;7.22388;102;0;-1-1;-1
1160;59;-18.4922;1.52452;-71.9299;9.78467;3923.98;5.59716;0;0;1.10441e-57;0.01;0;6.01416;102;0;-1-1;-1
1160;60;-14.9564;19.1109;-68.9141;9.21961;3282.66;5.27206;0;0;1.10441e-57;0.01;0;5.70112;102;0;-1-1;-1
1160;61;-15.5428;43.1079;-80.4583;9.50679;3599.07;5.44626;0;0;1.10441e-57;0.01;0;5.08278;102;0;-1-1;-1
1160;62;-20.7054;59.8816;-77.8457;10.1231;4345.45;5.78522;0;0;1.10441e-57;0.01;0;2.81352;102;0;-1-1;-1
1160;63;2.97647;-57.2737;-72.3591;9.46796;3555.15;5.41001;0;0;1.10441e-57;0.01;0;4.98333;102;0;-1-1;-1
1160;64;-0.257056;-41.6575;-70.1113;9.17232;3232.41;5.24868;0;0;1.10441e-57;0.01;0;6.64863;102;0;-1-1;-1
1160;65;0.798862;-23.9742;-70.1668;10.653;5064.09;6.08859;0;0;1.10441e-57;0.01;0;6.69461;102;0;-1-1;-1
1160;66;-0.886994;-6.09756;-74.4575;10.3956;4705.91;5.95427;0;0;1.10441e-57;0.01;0;5.35299;102;0;-1-1;-1
1160;67;4.682;13.3041;-71.8149;8.79311;2847.84;5.0301;0;0;1.10441e-57;0.01;0;5.00744;102;0;-1-1;-1
1160;68;-0.862641;27.9253;-70.1054;8.85385;2907.27;5.06394;0;0;1.10441e-57;0.01;0;5.2831;102;0;-1-1;-1
1160;69;0.0179313;43.415;-74.1591;9.80704;3950.96;5.60436;0;0;1.10441e-57;0.01;0;7.03774;102;0;-1-1;-1
1160;70;-3.62543;59.305;-80.5143;10.2429;4501.52;5.85323;0;0;1.10441e-57;0.01;0;2.81268;102;0;-1-1;-1
1160;71;17.699;-65.6387;-75.3614;9.6986;3821.34;5.5434;0;0;1.10441e-57;0.01;0;2.98623;102;0;-1-1;-1
1160;72;17.7707;-50.5579;-69.5589;9.14938;3208.22;5.25027;0;0;1.10441e-57;0.01;0;5.85456;102;0;-1-1;-1
1160;73;16.5517;-34.6407;-70.0385;10.5954;4982.42;6.0621;0;0;1.10441e-57;0.01;0;6.58638;102;0;-1-1;-1
1160;74;17.661;-17.1126;-69.5844;8.84827;2901.77;5.05251;0;0;1.10441e-57;0.01;0;6.46758;102;0;-1-1;-1
1160;75;16.6128;0.0932184;-69.5799;9.65288;3767.55;5.51808;0;0;1.10441e-57;0.01;0;7.01946;102;0;-1-1;-1
1160;76;18.9913;20.7187;-72.0487;9.103;3159.67;5.2127;0;0;1.10441e-57;0.01;0;5.67042;102;0;-1-1;-1
1160;77;16.8415;43.6068;-69.149;9.45486;3540.41;5.4062;0;0;1.10441e-57;0.01;0;5.61257;102;0;-1-1;-1
1160;78;6.70769;57.4095;-65.3446;10.6027;4992.79;6.05663;0;0;1.10441e-57;0.01;0;5.99068;102;0;-1-1;-1
1160;79;31.5856;-59.9113;-68.2228;8.86752;2920.76;5.07961;0;0;1.10441e-57;0.01;0;5.1605;102;0;-1-1;-1
1160;80;32.6413;-43.0442;-69.7931;10.2423;4500.77;5.84645;0;0;1.10441e-57;0.01;0;7.50495;102;0;-1-1;-1
1160;81;31.7737;-25.6442;-68.9873;8.81515;2869.31;5.03806;0;0;1.10441e-57;0.01;0;6.74706;102;0;-1-1;-1
1160;82;31.9025;-7.91978;-69.1803;9.83095;3979.93;5.62383;0;0;1.10441e-57;0.01;0;7.30749;102;0;-1-1;-1
1160;83;32.1069;9.55886;-70.0066;10.1342;4359.72;5.7941;0;0;1.10441e-57;0.01;0;6.99506;102;0;-1-1;-1
1160;84;35.4773;27.5238;-72.9266;10.3738;4676.26;5.93473;0;0;1.10441e-57;0.01;0;6.16539;102;0;-1-1;-1
1160;85;32.9164;49.12;-68.2472;8.86572;2918.97;5.06647;0;0;1.10441e-57;0.01;0;4.36002;102;0;-1-1;-1
1160;86;47.2806;-52.8754;-68.8388;9.9934;4180.5;5.68977;0;0;1.10441e-57;0.01;0;3.58911;102;0;-1-1;-1
1160;87;46.9578;-33.9027;-69.2549;9.45715;3542.99;5.41233;0;0;1.10441e-57;0.01;0;5.47483;102;0;-1-1;-1
1160;88;46.6275;-16.9279;-69.0185;10.3651;4664.59;5.9327;0;0;1.10441e-57;0.01;0;6.98033;102;0;-1-1;-1
1160;89;46.3645;0.751979;-68.8299;8.83417;2887.92;5.04135;0;0;1.10441e-57;0.01;0;6.52637;102;0;-1-1;-1
1160;90;51.0032;26.641;-79.4518;8.59296;2657.76;4.90626;0;0;1.38051e-57;0.01;0;3.43406;102;0;-1-1;-1
1160;91;45.0295;42.6465;-78.83;10.5595;4931.98;6.04301;0;0;1.10441e-57;0.01;0;3.45191;102;0;-1-1;-1
1160;92;46.933;56.0894;-67.245;8.76529;2820.9;5.01618;0;0;1.10441e-57;0.01;0;3.14052;102;0;-1-1;-1
1160;93;63.2836;-24.4662;-68.9562;10.4413;4768.12;5.96089;0;0;1.10441e-57;0.01;0;4.03388;102;0;-1-1;-1
1160;94;59.9956;-7.18641;-71.0497;9.12411;3181.7;5.22336;0;0;1.10441e-57;0.01;0;4.37841;102;0;-1-1;-1
1160;95;60.0388;9.15961;-75.1319;10.1866;4427.72;5.81853;0;0;1.10441e-57;0.01;0;2.85265;102;0;-1-1;-1
1160;96;-82.9541;-9.68626;-52.9121;9.96889;4149.82;5.69953;0;0;1.10441e-57;0.01;0;4.23403;102;0;-1-1;-1
1160;97;-93.1371;25.5962;-52.9393;9.11957;3176.96;5.22414;0;0;1.10441e-57;0.01;0;2.60015;102;0;-1-1;-1
1160;98;-68.6608;-51.9966;-53.2718;10.4728;4811.4;5.99862;0;0;1.10441e-57;0.01;0;3.70498;102;0;-1-1;-1
1160;99;-66.405;-32.1411;-53.3748;9.33187;3404.04;5.35098;0;0;1.10441e-57;0.01;0;5.09127;102;0;-1-1;-1
1160;100;-67.2783;-15.3376;-52.5187;8.84601;2899.55;5.05507;0;0;1.10441e-57;0.01;0;6.23091;102;0;-1-1;-1
1160;101;-70.2751;3.14037;-52.0758;10.1621;4395.87;5.8184;0;0;1.10441e-57;0.01;0;5.8928;102;0;-1-1;-1
1160;102;-70.6393;20.3128;-54.3531;9.02332;3077.43;5.15032;0;0;1.10441e-57;0.01;0;5.083;102;0;-1-1;-1
1160;103;-66.6373;36.3132;-53.2516;8.86233;2915.63;5.0611;0;0;1.10441e-57;0.01;0;4.82727;102;0;-1-1;-1
1160;104;-53.2526;-60.4958;-52.7809;10.0814;4291.95;5.768;0;0;1.10441e-57;0.01;0;5.47792;102;0;-1-1;-1
1160;105;-53.4918;-42.9424;-53.8648;8.94358;2996.56;5.11745;0;0;1.10441e-57;0.01;0;6.48919;102;0;-1-1;-1
1160;106;-53.4066;-22.9786;-54.1398;8.83263;2886.42;5.05215;0;0;1.10441e-57;0.01;0;6.65394;102;0;-1-1;-1
1160;107;-53.2503;-5.84285;-55.2889;10.2857;4558.14;5.8811;0;0;1.10441e-57;0.01;0;6.24461;102;0;-1-1;-1
1160;108;-55.4277;13.9454;-53.4318;10.0623;4267.54;5.75653;0;0;1.10441e-57;0.01;0;5.70018;102;0;-1-1;-1
1160;109;-51.8089;30.1328;-53.9227;8.60377;2667.81;4.91812;0;0;1.10441e-57;0.01;0;5.80876;102;0;-1-1;-1
1160;110;-51.8392;46.2494;-55.342;10.1543;4385.72;5.80881;0;0;1.10441e-57;0.01;0;6.4044;102;0;-1-1;-1
1160;111;-50.4238;65.3714;-56.0686;10.5179;4873.92;6.00832;0;0;1.10441e-57;0.01;0;5.01333;102;0;-1-1;-1
1160;112;-37.4599;-68.7954;-52.6436;10.1604;4393.58;5.79751;0;0;1.10441e-57;0.01;0;4.41851;102;0;-1-1;-1
1160;113;-38.8011;-51.3702;-55.1344;9.51078;3603.6;5.43479;0;0;1.10441e-57;0.01;0;5.35722;102;0;-1-1;-1
1160;114;-36.2876;-34.3295;-56.3933;10.0577;4261.71;5.7558;0;0;1.10441e-57;0.01;0;5.75491;102;0;-1-1;-1
1160;115;-37.4505;-15.9099;-56.6423;10.7238;5165.74;6.13233;0;0;1.10441e-57;0.01;0;7.49375;102;0;-1-1;-1
1160;116;-36.7169;2.04952;-54.853;9.35199;3426.11;5.34673;0;0;1.10441e-57;0.01;0;6.20204;102;0;-1-1;-1
1160;117;-38.5037;19.8633;-55.503;10.7198;5159.98;6.14609;0;0;1.10441e-57;0.01;0;6.74932;102;0;-1-1;-1
1160;118;-37.093;37.1644;-53.7001;9.11818;3175.51;5.2293;0;0;1.10441e-57;0.01;0;6.55307;102;0;-1-1;-1
1160;119;-35.8771;54.0844;-55.6616;10.5197;4876.39;6.02064;0;0;1.10441e-57;0.01;0;7.08748;102;0;-1-1;-1
1160;120;-43.2916;79.6576;-64.0151;8.65065;2711.65;4.95253;0;0;1.10441e-57;0.01;0;2.56744;102;0;-1-1;-1
1160;121;-28.3416;-73.831;-66.8231;10.0179;4211.38;5.73174;0;0;1.10441e-57;0.01;0;2.5021;102;0;-1-1;-1
1160;122;-16.1686;-63.3765;-59.2614;9.79408;3935.32;5.6018;0;0;1.10441e-57;0.01;0;5.6311;102;0;-1-1;-1
1160;123;-21.3407;-44.7758;-56.6187;10.4273;4749.04;5.95359;0;0;1.10441e-57;0.01;0;6.60938;102;0;-1-1;-1
1160;124;-20.4262;-24.1927;-55.6035;10.3808;4685.72;5.95542;0;0;1.10441e-57;0.01;0;6.27753;102;0;-1-1;-1
1160;125;-22.2807;-6.97699;-56.6667;9.25843;3324.3;5.29818;0;0;1.10441e-57;0.01;0;5.52316;102;0;-1-1;-1
1160;126;-22.526;11.1824;-56.1735;9.8775;4036.74;5.64045;0;0;1.10441e-57;0.01;0;5.42757;102;0;-1-1;-1
1160;127;-23.1656;28.1307;-56.8574;9.02731;3081.51;5.16466;0;0;1.10441e-57;0.01;0;6.02942;102;0;-1-1;-1
1160;128;-21.8952;43.4159;-53.1067;8.8603;2913.62;5.0795;0;0;1.10441e-57;0.01;0;5.96358;102;0;-1-1;-1
1160;129;-20.3935;64.6768;-57.1842;10.9054;5432.61;6.22045;0;0;1.10441e-57;0.01;0;5.77236;102;0;-1-1;-1
1160;130;-26.4974;80.774;-63.2509;9.59676;3702.23;5.49635;0;0;1.10441e-57;0.01;0;3.02717;102;0;-1-1;-1
1160;131;-1.34921;-87.9105;-51.8268;8.83145;2885.26;5.04562;0;0;1.10441e-57;0.01;0;3.1535;102;0;-1-1;-1
1160;132;-1.71018;-71.1326;-54.6406;9.50547;3597.57;5.4451;0;0;1.10441e-57;0.01;0;4.94616;102;0;-1-1;-1
1160;133;-2.66326;-52.6285;-56.4564;10.0128;4204.86;5.7227;0;0;1.10441e-57;0.01;0;5.7476;102;0;-1-1;-1
1160;134;-3.03629;-34.7164;-55.2714;10.184;4424.27;5.81564;0;0;1.10441e-57;0.01;0;4.65025;102;0;-1-1;-1
1160;135;-6.14059;-11.7487;-58.4527;9.0665;3121.82;5.18642;0;0;1.10441e-57;0.01;0;4.20229;102;0;-1-1;-1
1160;136;2.12448;2.26623;-60.8552;8.81977;2873.82;5.04298;0;0;1.10441e-57;0.01;0;4.72056;102;0;-1-1;-1
1160;137;-2.60103;18.2355;-56.1252;10.7674;5229.02;6.16922;0;0;1.10441e-57;0.01;0;5.9348;102;0;-1-1;-1
1160;138;-9.38837;33.6818;-51.3447;8.53533;2604.65;4.89054;0;0;1.10441e-57;0.01;0;5.62232;102;0;-1-1;-1
1160;139;-10.7123;52.6585;-66.5844;8.60987;2673.49;4.9201;0;0;1.10441e-57;0.01;0;6.15406;102;0;-1-1;-1
1160;140;-11.9519;81.1786;-53.3365;9.19649;3258.03;5.25765;0;0;1.10441e-57;0.01;0;4.17212;102;0;-1-1;-1
1160;141;12.5476;-80.4578;-53.6514;9.38954;3467.54;5.38175;0;0;1.10441e-57;0.01;0;3.6262;102;0;-1-1;-1
1160;142;12.4377;-61.195;-57.0927;10.3774;4681.19;5.92601;0;0;1.10441e-57;0.01;0;6.33452;102;0;-1-1;-1
1160;143;12.3082;-43.7218;-55.6205;8.83999;2893.64;5.05739;0;0;1.10441e-57;0.01;0;6.63741;102;0;-1-1;-1
1160;144;12.5034;-26.1101;-55.2049;9.74738;3879.29;5.57293;0;0;1.10441e-57;0.01;0;6.37155;102;0;-1-1;-1
1160;145;12.9137;-8.44913;-55.298;9.77673;3914.44;5.59996;0;0;1.10441e-57;0.01;0;5.49988;102;0;-1-1;-1
1160;146;14.0747;12.3284;-59.1354;9.33739;3410.09;5.35447;0;0;1.10441e-57;0.01;0;6.20688;102;0;-1-1;-1
1160;147;11.7112;30.1126;-57.7771;10.5988;4987.25;6.06112;0;0;1.10441e-57;0.01;0;6.62043;102;0;-1-1;-1
1160;148;-0.875337;43.856;-58.4303;8.53741;2606.55;4.86838;0;0;1.38051e-57;0.01;0;5.85918;102;0;-1-1;-1
1160;149;-2.84375;71.3703;-62.0595;9.16348;3223.07;5.24639;0;0;1.10441e-57;0.01;0;3.8504;102;0;-1-1;-1
1160;150;4.76815;84.9558;-55.6701;9.70568;3829.72;5.5429;0;0;1.10441e-57;0.01;0;4.10552;102;0;-1-1;-1
1160;151;27.7318;-70.3336;-55.0391;10.1583;4390.91;5.80632;0;0;1.10441e-57;0.01;0;4.6467;102;0;-1-1;-1
1160;152;26.8191;-51.9673;-55.5865;9.293;3361.67;5.31893;0;0;1.10441e-57;0.01;0;7.04436;102;0;-1-1;-1
1160;153;27.1245;-35.1513;-55.6343;9.4883;3578.11;5.42261;0;0;1.10441e-57;0.01;0;6.59027;102;0;-1-1;-1
1160;154;27.306;-16.9013;-55.6115;9.70789;3832.33;5.55239;0;0;1.10441e-57;0.01;0;6.67551;102;0;-1-1;-1
1160;155;27.3644;1.49188;-55.1887;9.65486;3769.87;5.50985;0;0;1.10441e-57;0.01;0;6.70934;102;0;-1-1;-1
1160;156;28.4609;20.8817;-57.0978;10.5508;4919.7;6.03669;0;0;1.10441e-57;0.01;0;7.34408;102;0;-1-1;-1
1160;157;28.1254;38.709;-56.1966;10.4567;4789.25;5.98133;0;0;1.10441e-57;0.01;0;6.37689;102;0;-1-1;-1
1160;158;7.67726;68.725;-50.8694;8.52378;2594.09;4.88192;0;0;1.10441e-57;0.01;0;5.7911;102;0;-1-1;-1
1160;159;12.866;74.01;-65.7221;9.54803;3646.11;5.46383;0;0;1.10441e-57;0.01;0;3.12313;102;0;-1-1;-1
1160;160;41.3465;-59.8444;-54.649;9.42131;3502.86;5.39679;0;0;1.10441e-57;0.01;0;5.4255;102;0;-1-1;-1
1160;161;41.9844;-43.3518;-55.5586;9.07914;3134.9;5.20079;0;0;1.10441e-57;0.01;0;7.0622;102;0;-1-1;-1
1160;162;41.7941;-26.1184;-55.3036;9.38134;3458.47;5.36381;0;0;1.10441e-57;0.01;0;7.10323;102;0;-1-1;-1
1160;163;41.4968;-8.53319;-55.2379;8.92591;2978.83;5.11004;0;0;1.10441e-57;0.01;0;6.34189;102;0;-1-1;-1
1160;164;42.4448;10.0915;-55.3789;9.57858;3681.22;5.47667;0;0;1.10441e-57;0.01;0;6.64522;102;0;-1-1;-1
1160;165;44.9954;29.2177;-56.5189;10.2734;4541.85;5.87443;0;0;1.10441e-57;0.01;0;6.05946;102;0;-1-1;-1
1160;166;43.3393;47.3474;-54.3137;9.58529;3688.96;5.48088;0;0;1.10441e-57;0.01;0;6.52956;102;0;-1-1;-1
1160;167;42.0574;63.5999;-53.7266;8.88557;2938.63;5.07802;0;0;1.10441e-57;0.01;0;4.43829;102;0;-1-1;-1
1160;168;56.5031;-51.6872;-53.9034;9.25014;3315.38;5.28101;0;0;1.10441e-57;0.01;0;4.19686;102;0;-1-1;-1
1160;169;57.2317;-34.9661;-55.1941;10.4077;4722.32;5.94414;0;0;1.10441e-57;0.01;0;5.98617;102;0;-1-1;-1
1160;170;56.2075;-17.908;-55.3296;8.84049;2894.13;5.06393;0;0;1.10441e-57;0.01;0;6.85571;102;0;-1-1;-1
1160;171;56.5756;-0.828732;-54.329;10.4115;4727.53;5.95251;0;0;1.10441e-57;0.01;0;6.51451;102;0;-1-1;-1
1160;172;57.8209;16.7018;-56.2134;9.3183;3389.21;5.32726;0;0;1.10441e-57;0.01;0;4.85787;102;0;-1-1;-1
1160;173;59.5877;39.9577;-53.6332;9.56404;3664.49;5.46599;0;0;1.10441e-57;0.01;0;4.1616;102;0;-1-1;-1
1160;174;58.1142;57.5254;-53.9766;10.5337;4895.9;6.01217;0;0;1.10441e-57;0.01;0;4.178;102;0;-1-1;-1
1160;175;71.8932;-43.2949;-53.0093;9.38135;3458.48;5.37749;0;0;1.10441e-57;0.01;0;3.05068;102;0;-1-1;-1
1160;176;71.5874;-25.7019;-52.463;9.76715;3902.95;5.59466;0;0;1.10441e-57;0.01;0;5.61264;102;0;-1-1;-1
1160;177;69.4055;-11.254;-59.4657;8.86178;2915.09;5.06198;0;0;1.10441e-57;0.01;0;5.35849;102;0;-1-1;-1
1160;178;75.1056;16.6398;-55.1673;9.97204;4153.75;5.72616;0;0;1.10441e-57;0.01;0;3.18176;102;0;-1-1;-1
1160;179;75.2817;32.8304;-52.162;8.81148;2865.73;5.03866;0;0;1.10441e-57;0.01;0;3.83369;102;0;-1-1;-1
1160;180;74.2901;49.5319;-52.3757;10.1758;4413.55;5.80734;0;0;1.10441e-57;0.01;0;3.05841;102;0;-1-1;-1
1160;181;83.3527;-11.8738;-49.7486;10.6862;5111.57;6.10577;0;0;1.10441e-57;0.01;0;4.69719;102;0;-1-1;-1
1160;182;94.7277;1.80022;-49.0558;9.27883;3346.32;5.30606;0;0;1.10441e-57;0.01;0;1.87414;102;0;-1-1;-1
1160;183;-91.896;-24.9708;-52.02;9.7792;3917.41;5.59985;0;0;1.10441e-57;0.01;0;1.87691;102;0;-1-1;-1
1160;184;-91.9095;-13.9896;-38.1462;10.3932;4702.57;5.95628;0;0;1.10441e-57;0.01;0;5.13019;102;0;-1-1;-1
1160;185;-92.616;17.8263;-37.8172;10.1139;4333.53;5.79781;0;0;1.10441e-57;0.01;0;4.96312;102;0;-1-1;-1
1160;186;-95.456;35.7997;-39.4223;10.2614;4525.91;5.86939;0;0;1.10441e-57;0.01;0;1.96215;102;0;-1-1;-1
1160;187;-76.411;-51.1886;-38.36;8.84887;2902.36;5.05194;0;0;1.10441e-57;0.01;0;3.18037;102;0;-1-1;-1
1160;188;-78.5942;-31.4071;-40.7216;10.6175;5013.65;6.06782;0;0;1.10441e-57;0.01;0;4.99403;102;0;-1-1;-1
1160;189;-75.6748;-14.7561;-38.7229;8.82208;2876.09;5.04608;0;0;1.10441e-57;0.01;0;6.3677;102;0;-1-1;-1
1160;190;-82.9879;1.40654;-40.5952;8.45267;2529.71;4.82343;0;0;1.10441e-57;0.01;0;5.61306;102;0;-1-1;-1
1160;191;-79.4198;28.6946;-43.2427;10.1368;4363.07;5.80229;0;0;1.10441e-57;0.01;0;5.82747;102;0;-1-1;-1
1160;192;-78.2715;46.1148;-41.9798;10.2883;4561.59;5.88433;0;0;1.10441e-57;0.01;0;3.68897;102;0;-1-1;-1
