Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.0592;5.38637;-79.8541;8.61885;2681.86;4.90687;0;0;1.6925e-63;0.01;0;4.56513;102;0;-1-1;-1
1280;1;-32.5374;-28.1245;-91.8889;10.1335;4358.83;5.76345;0;0;1.6925e-63;0.01;0;1.70625;102;0;-1-1;-1
1280;2;-34.8194;-11.3246;-90.3134;8.61252;2675.96;4.90052;0;0;1.6925e-63;0.01;0;2.47339;102;0;-1-1;-1
1280;3;-32.7578;1.71004;-80.2613;9.05497;3109.93;5.15595;0;0;1.6925e-63;0.01;0;5.9033;102;0;-1-1;-1
1280;4;-38.3778;18.5493;-81.733;10.1925;4435.4;5.80761;0;0;1.6925e-63;0.01;0;4.1794;102;0;-1-1;-1
1280;5;-18.6698;-38.7916;-90.176;9.42215;3503.8;5.36067;0;0;1.6925e-63;0.01;0;3.08273;102;0;-1-1;-1
1280;6;-20.1853;-25.7495;-80.6446;8.87349;2926.66;5.05951;0;0;1.6925e-63;0.01;0;5.18011;102;0;-1-1;-1
1280;7;-22.046;-9.95267;-82.1638;8.84339;2896.98;5.04396;0;0;1.6925e-63;0.01;0;5.156;102;0;-1-1;-1
1280;8;-21.9023;14.2822;-80.8027;9.04775;3102.49;5.14277;0;0;1.6925e-63;0.01;0;5.55708;102;0;-1-1;-1
1280;9;-17.9812;29.3794;-86.8328;9.24806;3313.15;5.26474;0;0;1.6925e-63;0.01;0;3.15003;102;0;-1-1;-1
1280;10;-6.87424;-50.4746;-83.4519;10.5288;4889.13;5.99975;0;0;1.6925e-63;0.01;0;3.99239;102;0;-1-1;-1
1280;11;-5.67623;-32.9378;-81.3052;9.37153;3447.63;5.33155;0;0;1.6925e-63;0.01;0;4.24469;102;0;-1-1;-1
