Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;44;-49.6304;21.3893;-77.2265;10.1754;4413.16;5.96511;0;0;1.50638e-30;0.01;0;4.15815;102;0;-1-1;-1
600;45;-48.5528;40.9839;-77.9724;11.315;6068.03;6.63442;0;0;1.50638e-30;0.01;0;4.37095;102;0;-1-1;-1
600;46;-52.6086;59.6022;-77.7459;10.1025;4318.9;5.92074;0;0;1.50638e-30;0.01;0;3.97565;102;0;-1-1;-1
600;47;-33.7524;-63.4154;-78.0454;10.3612;4659.27;6.07575;0;0;1.50638e-30;0.01;0;4.56619;102;0;-1-1;-1
600;48;-33.2743;-45.3087;-77.8918;9.82484;3972.51;5.75941;0;0;1.50638e-30;0.01;0;4.87841;102;0;-1-1;-1
600;49;-32.8569;-26.7203;-78.3836;10.4241;4744.7;6.12044;0;0;1.50638e-30;0.01;0;5.02747;102;0;-1-1;-1
600;50;-32.5544;-6.56069;-77.6238;10.1467;4375.92;5.94712;0;0;1.50638e-30;0.01;0;5.28626;102;0;-1-1;-1
600;51;-32.821;12.1027;-78.5762;11.1584;5819.69;6.54313;0;0;1.50638e-30;0.01;0;4.89487;102;0;-1-1;-1
600;52;-30.7272;32.1122;-81.6375;11.9037;7065.29;6.97326;0;0;1.50638e-30;0.01;0;5.37071;102;0;-1-1;-1
600;53;-30.4924;51.2378;-77.7327;11.142;5794.05;6.53129;0;0;1.50638e-30;0.01;0;5.36046;102;0;-1-1;-1
600;54;-38.5366;73.0682;-78.4007;11.6782;6671.44;6.85138;0;0;1.50638e-30;0.01;0;4.65443;102;0;-1-1;-1
600;55;-17.3712;-73.3409;-84.2615;11.8103;6900.43;6.92274;0;0;1.50638e-30;0.01;0;3.72438;102;0;-1-1;-1
600;56;-16.7718;-54.9648;-79.5742;10.1163;4336.65;5.93683;0;0;1.50638e-30;0.01;0;5.88407;102;0;-1-1;-1
600;57;-16.9802;-37.0334;-78.6101;10.5959;4983.13;6.21982;0;0;1.50638e-30;0.01;0;5.47667;102;0;-1-1;-1
600;58;-16.7633;-16.4274;-78.2551;11.0943;5719.95;6.51164;0;0;1.50638e-30;0.01;0;6.19803;102;0;-1-1;-1
600;59;-15.4782;2.89023;-80.4225;11.2466;5958.75;6.59487;0;0;1.50638e-30;0.01;0;6.2637;102;0;-1-1;-1
600;60;-15.2505;21.3774;-78.1365;10.4972;4845.13;6.1528;0;0;1.50638e-30;0.01;0;4.96111;102;0;-1-1;-1
600;61;-17.9377;46.6678;-91.3043;10.8484;5347.98;6.36576;0;0;1.50638e-30;0.01;0;4.37346;102;0;-1-1;-1
600;62;-22.7848;65.8489;-89.6776;11.5799;6504.31;6.79044;0;0;1.50638e-30;0.01;0;2.40207;102;0;-1-1;-1
600;63;1.17581;-64.4347;-83.1409;10.7593;5217.19;6.30992;0;0;1.50638e-30;0.01;0;4.11227;102;0;-1-1;-1
600;64;0.430849;-46.9611;-77.389;10.4552;4787.26;6.13393;0;0;1.50638e-30;0.01;0;6.23347;102;0;-1-1;-1
600;65;0.293888;-27.0716;-78.9215;12.1606;7532.76;7.13185;0;0;1.50638e-30;0.01;0;5.60327;102;0;-1-1;-1
600;66;1.59219;-7.34797;-81.9836;11.8432;6958.13;6.95051;0;0;1.50638e-30;0.01;0;5.85796;102;0;-1-1;-1
600;67;2.06331;11.8341;-79.1465;10.0746;4283.24;5.90998;0;0;1.50638e-30;0.01;0;5.33467;102;0;-1-1;-1
600;68;1.19772;29.7752;-79.4431;10.1165;4336.86;5.93288;0;0;1.50638e-30;0.01;0;5.53709;102;0;-1-1;-1
600;69;0.702749;47.1473;-86.1036;11.1836;5859.07;6.55169;0;0;1.50638e-30;0.01;0;6.68666;102;0;-1-1;-1
600;70;-1.76584;66.5534;-89.4065;11.7348;6768.86;6.87474;0;0;1.50638e-30;0.01;0;3.09719;102;0;-1-1;-1
600;71;19.106;-73.5142;-84.0016;11.1166;5754.41;6.51485;0;0;1.50638e-30;0.01;0;2.38737;102;0;-1-1;-1
600;72;17.8366;-56.1026;-77.857;10.4065;4720.61;6.11428;0;0;1.50638e-30;0.01;0;6.83096;102;0;-1-1;-1
600;73;17.959;-37.0555;-79.5824;12.146;7505.72;7.11745;0;0;1.50638e-30;0.01;0;5.57376;102;0;-1-1;-1
600;74;18.6927;-17.3394;-78.037;10.0932;4306.98;5.91393;0;0;1.50638e-30;0.01;0;5.40345;102;0;-1-1;-1
600;75;18.5413;2.09747;-80.3082;11.0202;5606.07;6.4547;0;0;1.50638e-30;0.01;0;5.53035;102;0;-1-1;-1
600;76;18.0114;21.4397;-78.8171;10.4239;4744.37;6.11478;0;0;1.50638e-30;0.01;0;6.05366;102;0;-1-1;-1
600;77;18.0465;42.8251;-78.4641;10.7712;5234.6;6.31443;0;0;1.50638e-30;0.01;0;5.78449;102;0;-1-1;-1
600;78;14.2917;62.0393;-76.3773;12.1617;7534.85;7.12624;0;0;1.50638e-30;0.01;0;5.55097;102;0;-1-1;-1
600;79;35.1617;-65.232;-77.2793;10.1442;4372.61;5.95002;0;0;1.50638e-30;0.01;0;4.24938;102;0;-1-1;-1
600;80;35.5183;-47.426;-78.6893;11.724;6750.24;6.86555;0;0;1.50638e-30;0.01;0;5.51667;102;0;-1-1;-1
600;81;34.7326;-27.1624;-78.0283;10.1164;4336.82;5.93207;0;0;1.50638e-30;0.01;0;6.09483;102;0;-1-1;-1
600;82;35.5107;-7.81008;-78.4228;11.3211;6077.92;6.6439;0;0;1.50638e-30;0.01;0;5.5492;102;0;-1-1;-1
600;83;35.9299;11.3166;-79.2993;11.5799;6504.28;6.78889;0;0;1.50638e-30;0.01;0;4.80417;102;0;-1-1;-1
600;84;35.5366;31.9387;-79.999;11.9064;7070.1;6.98042;0;0;1.50638e-30;0.01;0;5.22767;102;0;-1-1;-1
600;85;34.8349;52.5291;-77.4907;10.1553;4387.04;5.95067;0;0;1.50638e-30;0.01;0;4.67255;102;0;-1-1;-1
600;86;53.4391;-56.0912;-77.4165;11.4349;6263.05;6.69082;0;0;1.50638e-30;0.01;0;3.88863;102;0;-1-1;-1
600;87;51.4135;-36.0847;-80.3487;10.813;5295.71;6.34208;0;0;1.50638e-30;0.01;0;3.1181;102;0;-1-1;-1
600;88;52.4258;-18.7334;-79.3547;11.8723;7009.63;6.9616;0;0;1.50638e-30;0.01;0;4.17658;102;0;-1-1;-1
600;89;52.331;1.07436;-77.4972;10.093;4306.7;5.91225;0;0;1.50638e-30;0.01;0;5.70106;102;0;-1-1;-1
600;90;62.3809;23.8805;-92.6099;9.82615;3974.1;5.75391;0;0;1.88297e-30;0.01;0;2.75874;102;0;-1-1;-1
600;91;52.527;44.2056;-81.5648;12.0925;7406.95;7.09604;0;0;1.50638e-30;0.01;0;2.54805;102;0;-1-1;-1
600;92;50.078;62.9918;-76.9015;10.0587;4262.96;5.89595;0;0;1.50638e-30;0.01;0;3.21524;102;0;-1-1;-1
600;93;70.2867;-25.8988;-81.1109;11.9521;7151.96;7.0001;0;0;1.50638e-30;0.01;0;1.17947;102;0;-1-1;-1
600;94;66.9645;-7.00344;-84.9786;10.4555;4787.66;6.13564;0;0;1.50638e-30;0.01;0;2.9799;102;0;-1-1;-1
600;95;68.7746;10.0113;-81.852;11.6644;6647.7;6.83846;0;0;1.50638e-30;0.01;0;2.11446;102;0;-1-1;-1
600;96;-92.0965;-11.023;-61.88;11.4957;6363.5;6.73839;0;0;1.50638e-30;0.01;0;4.27415;102;0;-1-1;-1
600;97;-99.7702;29.7361;-60.434;10.4272;4748.93;6.12295;0;0;1.50638e-30;0.01;0;2.57669;102;0;-1-1;-1
600;98;-77.7729;-55.9781;-59.255;12.0217;7277.56;7.05114;0;0;1.50638e-30;0.01;0;4.45848;102;0;-1-1;-1
600;99;-73.6648;-36.623;-61.3273;10.6748;5095.29;6.26928;0;0;1.50638e-30;0.01;0;5.2332;102;0;-1-1;-1
600;100;-73.8283;-17.2337;-60.9819;10.0892;4301.82;5.91662;0;0;1.50638e-30;0.01;0;5.55685;102;0;-1-1;-1
600;101;-76.7306;2.40468;-62.4214;11.5786;6502.16;6.79271;0;0;1.50638e-30;0.01;0;5.80479;102;0;-1-1;-1
600;102;-76.7771;21.7196;-61.9988;10.2999;4577.01;6.03263;0;0;1.50638e-30;0.01;0;4.36599;102;0;-1-1;-1
600;103;-75.7356;40.3207;-59.9587;10.1565;4388.5;5.94692;0;0;1.50638e-30;0.01;0;3.77752;102;0;-1-1;-1
600;104;-59.0304;-64.6108;-61.0321;11.5569;6465.6;6.77411;0;0;1.50638e-30;0.01;0;4.5287;102;0;-1-1;-1
600;105;-57.8637;-45.2444;-60.5723;10.2132;4462.48;5.98947;0;0;1.50638e-30;0.01;0;6.83388;102;0;-1-1;-1
600;106;-57.804;-26.9354;-60.963;10.1026;4319.05;5.92497;0;0;1.50638e-30;0.01;0;7.14813;102;0;-1-1;-1
600;107;-57.5327;-7.10062;-62.9364;11.7168;6737.82;6.87537;0;0;1.50638e-30;0.01;0;5.75646;102;0;-1-1;-1
600;108;-58.2715;12.8967;-61.4208;11.5552;6462.8;6.7746;0;0;1.50638e-30;0.01;0;5.93268;102;0;-1-1;-1
600;109;-54.4123;31.3252;-61.7127;9.80321;3946.33;5.74828;0;0;1.50638e-30;0.01;0;6.39604;102;0;-1-1;-1
600;110;-57.5237;49.3088;-62.4697;11.5755;6496.98;6.78793;0;0;1.50638e-30;0.01;0;5.72961;102;0;-1-1;-1
600;111;-56.9129;72.0687;-62.9821;12.0299;7292.48;7.0501;0;0;1.50638e-30;0.01;0;4.35609;102;0;-1-1;-1
600;112;-39.7369;-74.7455;-61.8609;11.6111;6557.01;6.79719;0;0;1.50638e-30;0.01;0;4.92304;102;0;-1-1;-1
600;113;-42.2043;-54.4719;-63.7406;10.9522;5502.86;6.42115;0;0;1.50638e-30;0.01;0;6.52556;102;0;-1-1;-1
600;114;-40.6185;-35.3853;-62.4011;11.4655;6313.45;6.72677;0;0;1.50638e-30;0.01;0;6.77921;102;0;-1-1;-1
600;115;-39.6602;-17.1912;-62.5788;12.2124;7629.37;7.16051;0;0;1.50638e-30;0.01;0;6.92588;102;0;-1-1;-1
600;116;-38.8489;2.19436;-62.1262;10.726;5168.98;6.28775;0;0;1.50638e-30;0.01;0;7.21743;102;0;-1-1;-1
600;117;-38.9582;21.403;-61.6356;12.2646;7727.76;7.19835;0;0;1.50638e-30;0.01;0;6.57973;102;0;-1-1;-1
600;118;-38.9164;40.7267;-61.519;10.4373;4762.66;6.1269;0;0;1.50638e-30;0.01;0;5.99647;102;0;-1-1;-1
600;119;-39.8082;60.0342;-62.6701;12.0044;7246.27;7.03942;0;0;1.50638e-30;0.01;0;7.60279;102;0;-1-1;-1
600;120;-48.4377;87.7376;-72.4999;9.84489;3996.88;5.76953;0;0;1.50638e-30;0.01;0;2.57239;102;0;-1-1;-1
600;121;-22.6419;-85.7788;-68.1393;11.4571;6299.56;6.71458;0;0;1.50638e-30;0.01;0;2.49205;102;0;-1-1;-1
600;122;-20.8219;-66.6632;-65.5747;11.2;5884.99;6.56369;0;0;1.50638e-30;0.01;0;4.08471;102;0;-1-1;-1
600;123;-23.0002;-48.0079;-62.6101;11.9422;7134.22;6.999;0;0;1.50638e-30;0.01;0;6.16119;102;0;-1-1;-1
600;124;-21.7416;-27.3239;-62.2115;11.8257;6927.43;6.94425;0;0;1.50638e-30;0.01;0;6.94179;102;0;-1-1;-1
600;125;-22.1418;-7.41132;-61.6433;10.6214;5019.23;6.23214;0;0;1.50638e-30;0.01;0;5.42416;102;0;-1-1;-1
600;126;-21.4848;11.3792;-62.3216;11.2487;5962.03;6.59526;0;0;1.50638e-30;0.01;0;4.8229;102;0;-1-1;-1
600;127;-22.5574;30.9265;-62.3431;10.2777;4547.48;6.03098;0;0;1.50638e-30;0.01;0;5.92279;102;0;-1-1;-1
600;128;-22.2997;48.8832;-61.2911;10.1399;4367.12;5.95275;0;0;1.50638e-30;0.01;0;5.94332;102;0;-1-1;-1
600;129;-22.089;71.5521;-64.2361;12.3897;7966.64;7.25524;0;0;1.50638e-30;0.01;0;5.24228;102;0;-1-1;-1
600;130;-29.283;89.4832;-71.2605;10.8741;5386.01;6.38181;0;0;1.50638e-30;0.01;0;2.95486;102;0;-1-1;-1
600;131;-3.42285;-98.1287;-59.8199;10.1148;4334.69;5.92907;0;0;1.50638e-30;0.01;0;2.53733;102;0;-1-1;-1
600;132;-4.17598;-77.5975;-62.5047;10.7728;5236.92;6.32306;0;0;1.50638e-30;0.01;0;3.86161;102;0;-1-1;-1
600;133;-4.99853;-57.2274;-62.3555;11.4527;6292.31;6.71839;0;0;1.50638e-30;0.01;0;5.32289;102;0;-1-1;-1
600;134;-4.97835;-37.1763;-62.0227;11.6784;6671.71;6.84162;0;0;1.50638e-30;0.01;0;5.57593;102;0;-1-1;-1
600;135;-5.89502;-17.0572;-62.1438;10.335;4624.02;6.06068;0;0;1.50638e-30;0.01;0;4.97163;102;0;-1-1;-1
600;136;-3.15777;0.848558;-65.6224;10.095;4309.37;5.91862;0;0;1.50638e-30;0.01;0;4.55013;102;0;-1-1;-1
600;137;-4.4831;19.852;-62.3597;12.318;7828.99;7.228;0;0;1.50638e-30;0.01;0;6.43407;102;0;-1-1;-1
600;138;-7.74379;38.682;-59.34;9.78922;3929.46;5.74222;0;0;1.50638e-30;0.01;0;5.85449;102;0;-1-1;-1
600;139;-12.743;57.4432;-75.7883;9.85934;4014.5;5.77842;0;0;1.50638e-30;0.01;0;5.95135;102;0;-1-1;-1
600;140;-11.1476;88.7714;-62.0282;10.5725;4950.15;6.20079;0;0;1.50638e-30;0.01;0;4.04233;102;0;-1-1;-1
600;141;11.8859;-87.804;-61.6386;10.6817;5105.17;6.27316;0;0;1.50638e-30;0.01;0;4.27303;102;0;-1-1;-1
600;142;12.4025;-67.6094;-63.4047;11.8561;6980.93;6.94761;0;0;1.50638e-30;0.01;0;5.6354;102;0;-1-1;-1
600;143;12.3226;-46.8417;-62.3978;10.152;4382.71;5.95412;0;0;1.50638e-30;0.01;0;6.22634;102;0;-1-1;-1
600;144;12.7947;-27.4592;-62.2685;11.1227;5763.9;6.52254;0;0;1.50638e-30;0.01;0;6.67146;102;0;-1-1;-1
600;145;13.5542;-7.27348;-63.1298;11.2029;5889.56;6.57354;0;0;1.50638e-30;0.01;0;5.01745;102;0;-1-1;-1
600;146;13.2256;10.6989;-63.9616;10.6824;5106.11;6.26848;0;0;1.50638e-30;0.01;0;5.54315;102;0;-1-1;-1
600;147;11.2294;32.5706;-63.3197;12.0759;7376.44;7.08028;0;0;1.50638e-30;0.01;0;7.48101;102;0;-1-1;-1
600;148;1.09463;49.0891;-68.972;9.74817;3880.24;5.70763;0;0;1.88297e-30;0.01;0;5.88462;102;0;-1-1;-1
600;149;0.584814;77.1447;-72.8;10.4574;4790.22;6.1349;0;0;1.50638e-30;0.01;0;4.35921;102;0;-1-1;-1
600;150;6.06064;94.9374;-68.5965;11.1136;5749.75;6.51762;0;0;1.50638e-30;0.01;0;2.45868;102;0;-1-1;-1
600;151;30.1806;-77.8329;-62.7749;11.6501;6623.32;6.82858;0;0;1.50638e-30;0.01;0;4.63536;102;0;-1-1;-1
600;152;29.0804;-57.3347;-62.365;10.6351;5038.6;6.24053;0;0;1.50638e-30;0.01;0;7.1646;102;0;-1-1;-1
600;153;29.2283;-37.9895;-62.7937;10.8636;5370.38;6.36966;0;0;1.50638e-30;0.01;0;6.67701;102;0;-1-1;-1
600;154;29.9745;-17.4594;-62.648;11.0886;5711.05;6.49964;0;0;1.50638e-30;0.01;0;6.82561;102;0;-1-1;-1
600;155;31.0616;1.87725;-61.9966;11.0399;5636.16;6.46921;0;0;1.50638e-30;0.01;0;6.84579;102;0;-1-1;-1
600;156;29.8736;22.0456;-62.7912;12.0637;7354.19;7.07237;0;0;1.50638e-30;0.01;0;6.14865;102;0;-1-1;-1
600;157;30.6435;40.7289;-63.2807;11.9747;7192.56;7.0246;0;0;1.50638e-30;0.01;0;6.26952;102;0;-1-1;-1
600;158;11.9675;72.6709;-59.9079;9.8123;3957.32;5.75302;0;0;1.50638e-30;0.01;0;5.35966;102;0;-1-1;-1
600;159;18.6797;81.6844;-75.1591;10.8854;5402.83;6.38772;0;0;1.50638e-30;0.01;0;3.12029;102;0;-1-1;-1
600;160;46.2951;-66.584;-62.0186;10.7851;5254.89;6.33086;0;0;1.50638e-30;0.01;0;4.74654;102;0;-1-1;-1
600;161;46.1347;-47.8304;-62.0395;10.3153;4597.58;6.05688;0;0;1.50638e-30;0.01;0;6.1316;102;0;-1-1;-1
600;162;46.2248;-28.2322;-63.1593;10.743;5193.55;6.29638;0;0;1.50638e-30;0.01;0;6.72484;102;0;-1-1;-1
600;163;47.1751;-8.97179;-62.9013;10.2367;4493.33;6.00969;0;0;1.50638e-30;0.01;0;6.50502;102;0;-1-1;-1
600;164;47.6959;11.5676;-62.9941;10.9937;5565.66;6.44913;0;0;1.50638e-30;0.01;0;6.83086;102;0;-1-1;-1
600;165;49.0408;31.7674;-63.8551;11.743;6783.05;6.88491;0;0;1.50638e-30;0.01;0;6.08651;102;0;-1-1;-1
600;166;47.1928;52.1648;-62.5273;10.923;5458.97;6.40999;0;0;1.50638e-30;0.01;0;6.10958;102;0;-1-1;-1
600;167;45.4764;70.3642;-61.1216;10.1181;4338.92;5.93297;0;0;1.50638e-30;0.01;0;3.78183;102;0;-1-1;-1
600;168;63.6013;-57.6619;-60.8316;10.6229;5021.31;6.22535;0;0;1.50638e-30;0.01;0;4.96009;102;0;-1-1;-1
600;169;63.4181;-38.534;-64.4535;11.8536;6976.57;6.94865;0;0;1.50638e-30;0.01;0;4.72792;102;0;-1-1;-1
600;170;63.0478;-18.7746;-63.544;10.1337;4359.04;5.94357;0;0;1.50638e-30;0.01;0;5.23207;102;0;-1-1;-1
600;171;65.2073;0.76272;-62.4586;11.908;7073.04;6.98155;0;0;1.50638e-30;0.01;0;6.25574;102;0;-1-1;-1
600;172;65.5307;20.8943;-63.4192;10.6466;5055;6.24058;0;0;1.50638e-30;0.01;0;5.3016;102;0;-1-1;-1
600;173;65.0569;43.6189;-62.3158;10.9496;5498.98;6.41714;0;0;1.50638e-30;0.01;0;5.10277;102;0;-1-1;-1
600;174;64.1366;63.6646;-62.5286;12.0092;7254.92;7.03095;0;0;1.50638e-30;0.01;0;4.62724;102;0;-1-1;-1
600;175;80.2884;-47.5997;-60.9532;10.7033;5136.15;6.28206;0;0;1.50638e-30;0.01;0;3.08942;102;0;-1-1;-1
600;176;79.692;-27.4185;-59.0971;11.1819;5856.39;6.56115;0;0;1.50638e-30;0.01;0;5.34432;102;0;-1-1;-1
600;177;78.3558;-11.7257;-70.0128;10.1307;4355.22;5.93812;0;0;1.50638e-30;0.01;0;4.3046;102;0;-1-1;-1
600;178;83.8528;14.7946;-63.6548;11.3703;6157.5;6.68066;0;0;1.50638e-30;0.01;0;3.12379;102;0;-1-1;-1
600;179;80.9065;33.5616;-61.3222;10.0715;4279.24;5.90419;0;0;1.50638e-30;0.01;0;3.72018;102;0;-1-1;-1
600;180;82.3269;53.0241;-61.8487;11.6563;6633.9;6.83051;0;0;1.50638e-30;0.01;0;3.01896;102;0;-1-1;-1
600;181;96.076;-15.8153;-60.8876;12.1707;7551.48;7.13158;0;0;1.50638e-30;0.01;0;3.3952;102;0;-1-1;-1
600;182;102.158;3.11516;-58.8185;10.5993;4987.92;6.21083;0;0;1.50638e-30;0.01;0;1.88872;102;0;-1-1;-1
600;183;-101.142;-27.968;-57.1924;11.173;5842.47;6.55867;0;0;1.50638e-30;0.01;0;2.21727;102;0;-1-1;-1
600;184;-103.055;-12.6395;-43.9411;11.9089;7074.57;6.99015;0;0;1.50638e-30;0.01;0;4.70544;102;0;-1-1;-1
600;185;-104.02;19.8572;-44.1993;11.4922;6357.74;6.74178;0;0;1.50638e-30;0.01;0;3.69798;102;0;-1-1;-1
600;186;-104.753;40.1047;-44.0134;11.7584;6809.85;6.90027;0;0;1.50638e-30;0.01;0;2.93481;102;0;-1-1;-1
600;187;-84.5912;-56.8016;-41.7378;10.1368;4363.04;5.93862;0;0;1.50638e-30;0.01;0;4.06813;102;0;-1-1;-1
600;188;-86.6599;-37.5832;-46.4042;12.1599;7531.43;7.12543;0;0;1.50638e-30;0.01;0;5.23717;102;0;-1-1;-1
600;189;-84.6386;-17.1928;-45.1836;10.1091;4327.39;5.92632;0;0;1.50638e-30;0.01;0;5.98361;102;0;-1-1;-1
600;190;-88.2296;-0.21921;-47.368;9.67694;3795.79;5.66565;0;0;1.50638e-30;0.01;0;5.88974;102;0;-1-1;-1
600;191;-86.9525;30.0396;-46.2913;11.5568;6465.45;6.78018;0;0;1.50638e-30;0.01;0;7.08397;102;0;-1-1;-1
600;192;-87.5154;50.408;-47.6163;11.7826;6851.9;6.9114;0;0;1.50638e-30;0.01;0;4.47384;102;0;-1-1;-1
600;193;-87.3518;69.0409;-38.6886;11.3952;6197.98;6.68142;0;0;1.50638e-30;0.01;0;3.04233;102;0;-1-1;-1
600;194;-68.0199;-64.0635;-43.2566;9.75755;3891.45;5.71615;0;0;1.88297e-30;0.01;0;5.47822;102;0;-1-1;-1
600;195;-68.6013;-46.079;-44.672;11.2946;6035.37;6.62335;0;0;1.50638e-30;0.01;0;7.6752;102;0;-1-1;-1
