Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.2712;-8.18011;-82.1768;8.65393;2714.75;4.92718;0;0;1.46801e-61;0.01;0;3.77673;102;0;-1-1;-1
1240;1;-37.231;-34.3952;-81.9938;9.9595;4138.11;5.68664;0;0;1.46801e-61;0.01;0;4.65793;102;0;-1-1;-1
1240;2;-35.5929;-18.8423;-78.5769;8.62199;2684.8;4.91627;0;0;1.46801e-61;0.01;0;5.40621;102;0;-1-1;-1
1240;3;-35.6584;1.96801;-81.8511;9.09979;3156.33;5.20374;0;0;1.46801e-61;0.01;0;4.28129;102;0;-1-1;-1
1240;4;-37.6589;20.2134;-82.0264;10.2866;4559.3;5.86915;0;0;1.46801e-61;0.01;0;3.92184;102;0;-1-1;-1
1240;5;-23.9925;-39.2635;-91.8347;9.57694;3679.34;5.46192;0;0;1.46801e-61;0.01;0;3.06038;102;0;-1-1;-1
1240;6;-21.8961;-26.6619;-81.4;8.88914;2942.17;5.07586;0;0;1.46801e-61;0.01;0;5.92355;102;0;-1-1;-1
1240;7;-23.7448;-9.55011;-82.3799;8.8701;2923.3;5.05859;0;0;1.46801e-61;0.01;0;4.78946;102;0;-1-1;-1
1240;8;-22.8247;11.1434;-82.8235;9.12755;3185.31;5.21352;0;0;1.46801e-61;0.01;0;5.23626;102;0;-1-1;-1
1240;9;-21.5047;27.2581;-82.4318;9.34816;3421.89;5.32511;0;0;1.46801e-61;0.01;0;4.47612;102;0;-1-1;-1
1240;10;-1.98561;-52.046;-81.4396;8.50181;2574.08;4.84418;0;0;1.83502e-61;0.01;0;3.942;102;0;-1-1;-1
1240;11;-9.87022;-38.2738;-82.9064;9.48049;3569.29;5.40616;0;0;1.46801e-61;0.01;0;4.85089;102;0;-1-1;-1
1240;12;-8.91592;-16.7226;-81.7017;9.12814;3185.93;5.20058;0;0;1.46801e-61;0.01;0;3.79275;102;0;-1-1;-1
