Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;82;32.519;-6.58749;-73.4869;10.3084;4588.48;5.94319;0;0;6.25074e-50;0.01;0;6.13924;102;0;-1-1;-1
1000;83;33.3279;11.5161;-73.0182;10.4841;4827.05;6.03408;0;0;6.25074e-50;0.01;0;6.70908;102;0;-1-1;-1
1000;84;35.5907;30.284;-74.8687;10.8384;5333.19;6.25441;0;0;6.25074e-50;0.01;0;6.81563;102;0;-1-1;-1
1000;85;33.0033;48.7651;-74.6242;9.14633;3205.01;5.26526;0;0;6.25074e-50;0.01;0;5.15511;102;0;-1-1;-1
1000;86;49.8329;-53.6754;-70.1479;10.4114;4727.33;5.98612;0;0;6.25074e-50;0.01;0;3.90828;102;0;-1-1;-1
1000;87;48.7925;-35.8872;-75.1017;9.76957;3905.84;5.63102;0;0;6.25074e-50;0.01;0;3.94128;102;0;-1-1;-1
1000;88;48.3023;-16.7021;-72.7988;10.738;5186.31;6.18647;0;0;6.25074e-50;0.01;0;5.48073;102;0;-1-1;-1
1000;89;48.0134;1.71579;-72.4666;9.14662;3205.31;5.25575;0;0;6.25074e-50;0.01;0;5.92001;102;0;-1-1;-1
1000;90;53.8316;26.4039;-84.3461;8.87979;2932.9;5.11122;0;0;7.81342e-50;0.01;0;3.66903;102;0;-1-1;-1
1000;91;47.1881;43.196;-83.5177;11.0535;5657.08;6.36542;0;0;6.25074e-50;0.01;0;3.37858;102;0;-1-1;-1
1000;92;47.2109;57.2593;-70.3575;9.20492;3266.99;5.29898;0;0;6.25074e-50;0.01;0;2.76281;102;0;-1-1;-1
1000;93;69.6924;-25.7998;-67.8051;10.8854;5402.78;6.2674;0;0;6.25074e-50;0.01;0;3.70391;102;0;-1-1;-1
1000;94;63.6618;-8.4372;-69.4492;9.36094;3435.95;5.39788;0;0;6.25074e-50;0.01;0;3.55346;102;0;-1-1;-1
1000;95;61.3136;10.7232;-81.0202;10.6326;5035.15;6.11337;0;0;6.25074e-50;0.01;0;2.33216;102;0;-1-1;-1
1000;96;-85.8733;-11.1981;-55.8765;10.4191;4737.77;6.00978;0;0;6.25074e-50;0.01;0;4.42824;102;0;-1-1;-1
1000;97;-85.38;11.8187;-56.9926;9.42145;3503.02;5.42431;0;0;6.25074e-50;0.01;0;3.00282;102;0;-1-1;-1
1000;98;-71.9722;-52.4515;-56.9256;10.9769;5540.23;6.32988;0;0;6.25074e-50;0.01;0;3.4542;102;0;-1-1;-1
1000;99;-69.1059;-33.6255;-56.8554;9.59741;3702.97;5.53486;0;0;6.25074e-50;0.01;0;4.95602;102;0;-1-1;-1
1000;100;-69.1748;-16.9709;-56.9613;9.16377;3223.38;5.27958;0;0;6.25074e-50;0.01;0;6.04491;102;0;-1-1;-1
1000;101;-71.3085;0.76865;-59.0306;10.5048;4855.73;6.05075;0;0;6.25074e-50;0.01;0;6.15029;102;0;-1-1;-1
1000;102;-70.5004;19.7299;-57.4925;9.43579;3519.04;5.4401;0;0;6.25074e-50;0.01;0;4.86429;102;0;-1-1;-1
1000;103;-69.1975;41.2025;-57.1185;9.22284;3286.12;5.29876;0;0;6.25074e-50;0.01;0;4.32471;102;0;-1-1;-1
1000;104;-55.7932;-61.6797;-56.1378;10.5127;4866.65;6.05398;0;0;6.25074e-50;0.01;0;4.85794;102;0;-1-1;-1
1000;105;-55.2105;-43.2108;-57.219;9.23557;3299.74;5.3128;0;0;6.25074e-50;0.01;0;6.92695;102;0;-1-1;-1
1000;106;-54.4107;-25.7995;-56.5343;9.17401;3234.2;5.28159;0;0;6.25074e-50;0.01;0;6.70683;102;0;-1-1;-1
1000;107;-54.135;-7.49281;-58.2842;10.6648;5080.95;6.14379;0;0;6.25074e-50;0.01;0;6.70566;102;0;-1-1;-1
1000;108;-54.7832;10.5235;-58.6835;10.4894;4834.4;6.04924;0;0;6.25074e-50;0.01;0;5.70477;102;0;-1-1;-1
1000;109;-54.874;30.3795;-59.1279;11.2658;5989.31;6.495;0;0;6.25074e-50;0.01;0;6.3884;102;0;-1-1;-1
1000;110;-53.2272;49.4441;-56.7144;10.5432;4909.1;6.06822;0;0;6.25074e-50;0.01;0;5.51017;102;0;-1-1;-1
1000;111;-52.2492;70.8584;-65.9306;10.8637;5370.66;6.25251;0;0;6.25074e-50;0.01;0;1.76416;102;0;-1-1;-1
1000;112;-39.177;-70.1718;-57.0968;10.5944;4981.02;6.10732;0;0;6.25074e-50;0.01;0;4.78103;102;0;-1-1;-1
1000;113;-40.2784;-52.351;-57.4425;9.98126;4165.29;5.74312;0;0;6.25074e-50;0.01;0;6.80464;102;0;-1-1;-1
1000;114;-38.9127;-35.003;-57.2276;10.4076;4722.16;5.99404;0;0;6.25074e-50;0.01;0;6.49982;102;0;-1-1;-1
1000;115;-37.9866;-17.4051;-59.1927;11.0237;5611.36;6.34946;0;0;6.25074e-50;0.01;0;6.67174;102;0;-1-1;-1
1000;116;-37.7887;1.49785;-58.4754;9.72542;3853.13;5.60824;0;0;6.25074e-50;0.01;0;7.02381;102;0;-1-1;-1
1000;117;-38.3897;19.9633;-57.4662;11.0859;5706.99;6.38749;0;0;6.25074e-50;0.01;0;6.34253;102;0;-1-1;-1
1000;118;-36.4167;42.3519;-58.6016;9.45833;3544.31;5.44791;0;0;6.25074e-50;0.01;0;5.30704;102;0;-1-1;-1
1000;119;-37.6726;60.5739;-57.5704;10.9616;5517.05;6.31527;0;0;6.25074e-50;0.01;0;7.94918;102;0;-1-1;-1
1000;120;-37.4782;66.9355;-74.1591;8.93227;2985.21;5.13831;0;0;6.25074e-50;0.01;0;4.64468;102;0;-1-1;-1
1000;121;-26.4452;-79.4147;-66.6713;10.3026;4580.67;5.9371;0;0;6.25074e-50;0.01;0;2.83342;102;0;-1-1;-1
1000;122;-14.7233;-66.3445;-62.0312;10.1503;4380.53;5.83582;0;0;6.25074e-50;0.01;0;5.93548;102;0;-1-1;-1
1000;123;-22.8406;-44.7524;-60.6949;10.783;5251.86;6.205;0;0;6.25074e-50;0.01;0;6.3416;102;0;-1-1;-1
1000;124;-21.1069;-25.8238;-58.0722;10.7132;5150.47;6.17772;0;0;6.25074e-50;0.01;0;6.69566;102;0;-1-1;-1
1000;125;-22.2611;-7.09777;-59.0634;9.71606;3842.02;5.59368;0;0;6.25074e-50;0.01;0;6.38384;102;0;-1-1;-1
1000;126;-22.0177;10.2482;-59.306;10.2192;4470.35;5.88747;0;0;6.25074e-50;0.01;0;5.34615;102;0;-1-1;-1
1000;127;-21.4417;35.0755;-57.2954;9.31611;3386.82;5.37823;0;0;6.25074e-50;0.01;0;5.46415;102;0;-1-1;-1
1000;128;-22.0565;52.2163;-57.6802;9.17038;3230.36;5.27687;0;0;6.25074e-50;0.01;0;6.25102;102;0;-1-1;-1
1000;129;-24.0922;65.9246;-66.7429;8.90495;2957.89;5.13279;0;0;7.81342e-50;0.01;0;5.755;102;0;-1-1;-1
1000;130;-25.5293;89.6767;-56.426;9.82535;3973.13;5.66176;0;0;6.25074e-50;0.01;0;2.9581;102;0;-1-1;-1
1000;131;-2.03194;-89.712;-55.705;9.19272;3254.02;5.29189;0;0;6.25074e-50;0.01;0;3.17124;102;0;-1-1;-1
1000;132;0.638865;-72.7344;-56.272;9.77082;3907.35;5.62343;0;0;6.25074e-50;0.01;0;5.67763;102;0;-1-1;-1
1000;133;-1.32627;-54.5372;-59.0495;10.4094;4724.64;5.98878;0;0;6.25074e-50;0.01;0;5.54414;102;0;-1-1;-1
1000;134;-1.92886;-36.282;-58.3346;10.6125;5006.54;6.12147;0;0;6.25074e-50;0.01;0;5.44584;102;0;-1-1;-1
1000;135;-7.29124;-14.8971;-58.9421;9.34756;3421.23;5.38609;0;0;6.25074e-50;0.01;0;4.71922;102;0;-1-1;-1
1000;136;-7.04154;1.42205;-61.8644;9.14287;3201.38;5.25952;0;0;6.25074e-50;0.01;0;4.69762;102;0;-1-1;-1
1000;137;-8.09974;26.9934;-62.7321;8.87652;2929.65;5.11005;0;0;6.25074e-50;0.01;0;5.09609;102;0;-1-1;-1
1000;138;-6.002;44.4022;-57.836;11.1639;5828.24;6.43676;0;0;6.25074e-50;0.01;0;5.34512;102;0;-1-1;-1
1000;139;-11.8719;65.1355;-56.4192;8.92658;2979.51;5.1417;0;0;6.25074e-50;0.01;0;5.76107;102;0;-1-1;-1
1000;140;-10.3242;81.8764;-55.1641;9.55434;3653.34;5.50828;0;0;6.25074e-50;0.01;0;4.41252;102;0;-1-1;-1
1000;141;13.6218;-84.1281;-55.5036;9.67846;3797.58;5.571;0;0;6.25074e-50;0.01;0;4.30248;102;0;-1-1;-1
1000;1189;-29.4885;60.5826;57.0659;8.84936;2902.84;5.09534;0;0;7.81342e-50;0.01;0;6.03237;102;0;-1-1;-1
1000;143;14.1097;-45.4671;-56.6629;9.17349;3233.64;5.28078;0;0;6.25074e-50;0.01;0;5.81229;102;0;-1-1;-1
1000;144;14.3614;-28.3375;-57.221;10.0947;4308.94;5.81688;0;0;6.25074e-50;0.01;0;6.26706;102;0;-1-1;-1
1000;145;10.6547;-10.9886;-61.7911;10.1578;4390.29;5.8444;0;0;6.25074e-50;0.01;0;5.38774;102;0;-1-1;-1
1000;146;10.2199;4.33364;-54.0774;9.70797;3832.43;5.5851;0;0;6.25074e-50;0.01;0;5.11452;102;0;-1-1;-1
1000;147;9.10068;26.6074;-59.3475;10.8723;5383.36;6.26455;0;0;6.25074e-50;0.01;0;5.51396;102;0;-1-1;-1
1000;148;13.0213;43.2446;-60.0131;8.77818;2833.37;5.05864;0;0;7.81342e-50;0.01;0;4.85953;102;0;-1-1;-1
1000;149;15.4209;70.3608;-60.86;9.50263;3594.35;5.46755;0;0;6.25074e-50;0.01;0;4.89242;102;0;-1-1;-1
1000;150;12.2327;86.0104;-54.186;10.0798;4289.92;5.81442;0;0;6.25074e-50;0.01;0;3.53586;102;0;-1-1;-1
1000;151;29.2692;-73.7314;-56.5531;10.5523;4921.88;6.08352;0;0;6.25074e-50;0.01;0;4.58184;102;0;-1-1;-1
1000;152;28.5919;-55.3601;-55.9956;9.73707;3866.99;5.61314;0;0;6.25074e-50;0.01;0;6.36644;102;0;-1-1;-1
1000;153;29.4737;-37.8574;-58.7486;9.87988;4039.64;5.69444;0;0;6.25074e-50;0.01;0;6.20553;102;0;-1-1;-1
1000;154;27.8461;-16.5443;-59.483;10.0329;4230.22;5.77659;0;0;6.25074e-50;0.01;0;6.195;102;0;-1-1;-1
1000;155;28.2737;2.54087;-58.1925;10.0468;4247.91;5.78857;0;0;6.25074e-50;0.01;0;5.81669;102;0;-1-1;-1
1000;156;28.7244;22.3759;-58.5029;11.016;5599.59;6.33504;0;0;6.25074e-50;0.01;0;5.76167;102;0;-1-1;-1
1000;157;30.2959;40.7757;-59.3829;10.9229;5458.85;6.29208;0;0;6.25074e-50;0.01;0;5.96646;102;0;-1-1;-1
1000;158;27.7697;62.6603;-52.2058;8.88242;2935.5;5.11076;0;0;7.81342e-50;0.01;0;5.2668;102;0;-1-1;-1
1000;159;29.7329;78.2189;-55.7009;9.81026;3954.85;5.64171;0;0;6.25074e-50;0.01;0;4.02398;102;0;-1-1;-1
1000;160;44.3794;-63.668;-55.7329;9.90227;4067.17;5.70762;0;0;6.25074e-50;0.01;0;5.37031;102;0;-1-1;-1
1000;161;43.6897;-46.8899;-55.7101;9.33498;3407.44;5.38162;0;0;6.25074e-50;0.01;0;6.23644;102;0;-1-1;-1
1000;162;42.9635;-25.1976;-57.7529;9.73181;3860.74;5.5955;0;0;6.25074e-50;0.01;0;6.2217;102;0;-1-1;-1
1000;163;42.6536;-7.90627;-58.943;9.26173;3327.86;5.3344;0;0;6.25074e-50;0.01;0;5.91921;102;0;-1-1;-1
1000;164;44.165;11.2389;-57.9708;9.95025;4126.58;5.72991;0;0;6.25074e-50;0.01;0;6.27251;102;0;-1-1;-1
1000;165;46.8282;30.3384;-59.0229;10.6373;5041.77;6.13085;0;0;6.25074e-50;0.01;0;6.16605;102;0;-1-1;-1
1000;166;46.1537;49.0759;-56.0425;9.9301;4101.56;5.72245;0;0;6.25074e-50;0.01;0;5.77879;102;0;-1-1;-1
1000;167;43.4743;66.3686;-55.3237;9.22608;3289.58;5.32301;0;0;6.25074e-50;0.01;0;4.57425;102;0;-1-1;-1
1000;168;59.7498;-53.3831;-55.1055;9.71805;3844.38;5.59094;0;0;6.25074e-50;0.01;0;4.76108;102;0;-1-1;-1
1000;169;56.9912;-36.1321;-58.2596;10.7362;5183.66;6.19396;0;0;6.25074e-50;0.01;0;5.6869;102;0;-1-1;-1
1000;170;57.9244;-17.6143;-57.5274;9.15291;3211.93;5.27579;0;0;6.25074e-50;0.01;0;6.04487;102;0;-1-1;-1
1000;171;58.425;-0.696667;-54.2768;10.688;5114.25;6.15629;0;0;6.25074e-50;0.01;0;5.86635;102;0;-1-1;-1
1000;172;60.1424;17.4544;-58.2982;9.78186;3920.6;5.63679;0;0;6.25074e-50;0.01;0;4.34839;102;0;-1-1;-1
1000;173;62.2704;40.566;-55.6331;10.0505;4252.59;5.78916;0;0;6.25074e-50;0.01;0;4.85631;102;0;-1-1;-1
1000;174;61.0454;59.1243;-57.1553;10.867;5375.43;6.25623;0;0;6.25074e-50;0.01;0;4.48255;102;0;-1-1;-1
1000;175;73.6202;-41.074;-56.3322;9.69295;3814.66;5.57429;0;0;6.25074e-50;0.01;0;4.197;102;0;-1-1;-1
1000;176;84.5331;-26.9174;-57.0701;10.197;4441.26;5.86276;0;0;6.25074e-50;0.01;0;4.256;102;0;-1-1;-1
1000;177;73.6883;-12.619;-56.4983;9.221;3284.15;5.318;0;0;6.25074e-50;0.01;0;5.70238;102;0;-1-1;-1
1000;178;78.075;14.3053;-55.9968;10.2813;4552.28;5.93937;0;0;6.25074e-50;0.01;0;3.61444;102;0;-1-1;-1
1000;179;78.1729;31.7748;-53.5542;9.15226;3211.25;5.26971;0;0;6.25074e-50;0.01;0;3.71059;102;0;-1-1;-1
1000;180;77.8019;49.5173;-55.1537;10.6089;5001.52;6.11378;0;0;6.25074e-50;0.01;0;3.5814;102;0;-1-1;-1
1000;181;91.5918;-9.59602;-55.6847;10.9227;5458.6;6.29066;0;0;6.25074e-50;0.01;0;3.53504;102;0;-1-1;-1
1000;182;94.4137;8.09871;-54.1534;9.60061;3706.68;5.54506;0;0;6.25074e-50;0.01;0;2.0636;102;0;-1-1;-1
1000;183;-95.572;-25.7209;-50.7953;10.2033;4449.45;5.89272;0;0;6.25074e-50;0.01;0;2.24201;102;0;-1-1;-1
1000;184;-97.4314;-10.3916;-40.5438;10.8524;5353.92;6.25773;0;0;6.25074e-50;0.01;0;4.31839;102;0;-1-1;-1
1000;185;-97.7297;12.2688;-40.1083;10.4032;4716.11;5.98527;0;0;6.25074e-50;0.01;0;3.43332;102;0;-1-1;-1
1000;186;-97.5957;30.9367;-42.3661;10.6501;5060.01;6.1239;0;0;6.25074e-50;0.01;0;2.46482;102;0;-1-1;-1
1000;187;-79.0383;-52.9876;-40.4084;9.13607;3194.24;5.26835;0;0;6.25074e-50;0.01;0;3.78827;102;0;-1-1;-1
1000;188;-81.3762;-35.1074;-42.6613;11.0342;5627.48;6.36142;0;0;6.25074e-50;0.01;0;4.88289;102;0;-1-1;-1
1000;189;-80.5917;-16.6777;-40.502;9.18964;3250.75;5.29566;0;0;6.25074e-50;0.01;0;5.72773;102;0;-1-1;-1
1000;190;-82.4031;1.50053;-42.5943;11.0857;5706.56;6.39178;0;0;6.25074e-50;0.01;0;7.2834;102;0;-1-1;-1
1000;191;-81.7486;20.9265;-42.4244;10.5346;4897.14;6.06458;0;0;6.25074e-50;0.01;0;6.10518;102;0;-1-1;-1
1000;192;-81.5117;41.2175;-42.7864;10.6633;5078.88;6.14688;0;0;6.25074e-50;0.01;0;4.71949;102;0;-1-1;-1
