Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9915;-7.66491;-87.9457;9.42204;3503.67;5.45323;0;0;4.0788e-44;0.01;0;3.72303;102;0;-1-1;-1
880;1;-38.9519;-35.3727;-89.2109;10.886;5403.77;6.31093;0;0;4.0788e-44;0.01;0;3.99656;102;0;-1-1;-1
880;2;-38.1112;-16.9663;-85.2174;9.40193;3481.28;5.44577;0;0;4.0788e-44;0.01;0;4.56162;102;0;-1-1;-1
880;3;-37.392;0.97948;-88.4135;9.89612;4059.6;5.74653;0;0;4.0788e-44;0.01;0;4.69454;102;0;-1-1;-1
880;4;-40.5508;20.9619;-89.8705;11.1673;5833.51;6.47143;0;0;4.0788e-44;0.01;0;3.9825;102;0;-1-1;-1
880;5;-24.2878;-39.7925;-100.768;10.4049;4718.44;6.02958;0;0;4.0788e-44;0.01;0;2.92128;102;0;-1-1;-1
880;6;-22.0124;-27.2632;-87.9429;9.67194;3789.92;5.60964;0;0;4.0788e-44;0.01;0;5.80893;102;0;-1-1;-1
880;7;-23.6826;-9.89049;-89.3923;9.65045;3764.7;5.5927;0;0;4.0788e-44;0.01;0;5.02902;102;0;-1-1;-1
880;8;-24.382;12.6308;-91.9253;9.93827;4111.69;5.76411;0;0;4.0788e-44;0.01;0;5.08106;102;0;-1-1;-1
880;9;-23.8389;30.7433;-90.9576;10.1489;4378.66;5.87593;0;0;4.0788e-44;0.01;0;4.28923;102;0;-1-1;-1
880;10;-2.81691;-55.5013;-87.8709;9.23085;3294.69;5.34442;0;0;5.0985e-44;0.01;0;3.41505;102;0;-1-1;-1
880;11;-9.13378;-39.7616;-90.6358;10.3229;4607.8;5.98114;0;0;4.0788e-44;0.01;0;4.32056;102;0;-1-1;-1
880;12;-8.0432;-17.4933;-90.7906;9.92701;4097.73;5.74635;0;0;4.0788e-44;0.01;0;3.77827;102;0;-1-1;-1
880;13;-10.0206;0.762285;-96.5414;11.3365;6102.69;6.57292;0;0;4.0788e-44;0.01;0;2.87211;102;0;-1-1;-1
880;14;-8.27717;21.1187;-96.5652;11.3661;6150.69;6.59075;0;0;4.0788e-44;0.01;0;2.34377;102;0;-1-1;-1
880;15;-9.83721;41.7133;-96.8822;10.7034;5136.4;6.20308;0;0;4.0788e-44;0.01;0;1.92375;102;0;-1-1;-1
880;16;11.3994;-45.7206;-95.4319;11.2878;6024.46;6.53673;0;0;4.0788e-44;0.01;0;2.21524;102;0;-1-1;-1
880;17;12.6312;-24.5573;-94.129;11.237;5943.42;6.51668;0;0;4.0788e-44;0.01;0;3.60137;102;0;-1-1;-1
880;18;14.0693;-5.6636;-94.2278;9.78458;3923.88;5.66925;0;0;4.0788e-44;0.01;0;3.33786;102;0;-1-1;-1
880;19;13.658;12.8828;-89.6737;9.72205;3849.12;5.63158;0;0;4.0788e-44;0.01;0;3.16468;102;0;-1-1;-1
