Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7331;-7.43241;-91.5825;9.89397;4056.95;5.77839;0;0;2.00232e-34;0.01;0;3.73745;102;0;-1-1;-1
680;1;-39.625;-35.6577;-96.0898;11.4588;6302.43;6.69898;0;0;2.00232e-34;0.01;0;2.29638;102;0;-1-1;-1
680;2;-38.9462;-16.7087;-89.6725;9.88234;4042.67;5.77379;0;0;2.00232e-34;0.01;0;4.68161;102;0;-1-1;-1
680;3;-38.1327;1.50417;-92.2797;10.3848;4691.13;6.08147;0;0;2.00232e-34;0.01;0;4.78544;102;0;-1-1;-1
680;4;-41.2855;21.5595;-93.4337;11.7061;6719.32;6.84207;0;0;2.00232e-34;0.01;0;4.07106;102;0;-1-1;-1
680;5;-23.8228;-38.7949;-107.192;10.9116;5441.96;6.37913;0;0;2.00232e-34;0.01;0;2.49559;102;0;-1-1;-1
680;6;-22.5699;-27.2381;-92.1766;10.1526;4383.55;5.9393;0;0;2.00232e-34;0.01;0;5.83518;102;0;-1-1;-1
680;7;-23.7235;-9.25474;-95.3015;10.1293;4353.42;5.92243;0;0;2.00232e-34;0.01;0;3.79489;102;0;-1-1;-1
680;8;-23.9635;13.1686;-96.6055;10.4362;4761.21;6.10423;0;0;2.00232e-34;0.01;0;4.51224;102;0;-1-1;-1
680;9;-24.3092;31.7388;-95.5554;10.6388;5043.89;6.21501;0;0;2.00232e-34;0.01;0;3.20803;102;0;-1-1;-1
680;10;-4.86361;-56.4476;-91.6817;9.67652;3795.3;5.65211;0;0;2.5029e-34;0.01;0;3.52462;102;0;-1-1;-1
680;11;-8.50138;-39.0357;-96.0134;10.8401;5335.68;6.33629;0;0;2.00232e-34;0.01;0;2.42577;102;0;-1-1;-1
680;12;-7.77826;-17.4924;-97.1807;10.4169;4734.77;6.08301;0;0;2.00232e-34;0.01;0;2.5561;102;0;-1-1;-1
680;13;-8.24095;1.86656;-100.704;11.8925;7045.52;6.95693;0;0;2.00232e-34;0.01;0;3.58184;102;0;-1-1;-1
680;14;-6.75137;22.9211;-98.6949;11.9154;7086.26;6.96789;0;0;2.00232e-34;0.01;0;2.96345;102;0;-1-1;-1
680;15;-9.55256;42.8181;-101.604;11.265;5987.99;6.58477;0;0;2.00232e-34;0.01;0;1.87072;102;0;-1-1;-1
680;16;11.1412;-47.5101;-96.3828;11.8322;6938.82;6.9114;0;0;2.00232e-34;0.01;0;2.39075;102;0;-1-1;-1
680;17;11.5116;-25.9021;-96.3713;11.7999;6882.07;6.90141;0;0;2.00232e-34;0.01;0;3.12835;102;0;-1-1;-1
