Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9187;-6.89405;-93.4946;10.6905;5117.83;6.33369;0;0;6.4141e-19;0.01;0;3.34572;101;0;-1-1;-1
360;1;-40.1783;-36.2595;-95.1173;12.4318;8048.13;7.36563;0;0;6.4141e-19;0.01;0;2.48794;101;0;-1-1;-1
360;2;-39.0336;-17.0941;-92.8053;10.6802;5103.03;6.32639;0;0;6.4141e-19;0.01;0;5.33793;101;0;-1-1;-1
360;3;-38.5035;1.70694;-94.436;11.24;5948.24;6.67119;0;0;6.4141e-19;0.01;0;5.43576;102;0;-1-1;-1
360;4;-41.3484;21.9794;-95.0284;12.6468;8472.81;7.49326;0;0;6.4141e-19;0.01;0;1.90825;102;0;-1-1;-1
360;5;-22.1348;-41.3924;-106.829;11.6512;6625.17;6.90696;0;0;6.4141e-19;0.01;0;2.81187;101;0;-1-1;-1
360;6;-22.6951;-27.0365;-93.234;10.9946;5567;6.52024;0;0;6.4141e-19;0.01;0;6.78796;102;0;-1-1;-1
360;7;-22.5388;-8.12446;-93.9455;10.9366;5479.44;6.4848;0;0;6.4141e-19;0.01;0;5.51994;101;0;-1-1;-1
360;8;-22.609;12.5839;-95.0034;11.2293;5931.18;6.65685;0;0;6.4141e-19;0.01;0;3.48338;101;0;-1-1;-1
360;9;-23.4501;32.3486;-94.4861;11.478;6334.2;6.80128;0;0;6.4141e-19;0.01;0;5.07137;101;0;-1-1;-1
360;10;-4.96135;-57.282;-93.3309;10.2702;4537.53;6.08336;0;0;8.01762e-19;0.01;0;3.01202;101;0;-1-1;-1
360;11;-6.73705;-38.4825;-93.651;11.5374;6432.92;6.83839;0;0;6.4141e-19;0.01;0;4.90163;101;0;-1-1;-1
360;12;-6.35054;-18.1252;-95.107;11.2262;5926.41;6.64786;0;0;6.4141e-19;0.01;0;2.81934;101;0;-1-1;-1
360;13;-5.39315;1.92058;-99.3252;12.8107;8806.51;7.59983;0;0;6.4141e-19;0.01;0;2.62987;101;0;-1-1;-1
360;14;-5.00026;23.5716;-95.3043;12.8385;8864.04;7.60914;0;0;6.4141e-19;0.01;0;1.99556;101;0;-1-1;-1
