Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;45;-45.8263;37.1504;-72.374;10.6554;5067.48;6.36843;0;0;3.14874e-09;0.01;0;6.14091;101;0;-1-1;-1
160;46;-45.2957;54.5182;-72.4488;9.58911;3693.37;5.72978;0;0;3.14874e-09;0.01;0;4.78701;101;0;-1-1;-1
160;47;-28.4608;-55.8233;-71.3453;9.78498;3924.35;5.84881;0;0;3.14874e-09;0.01;0;6.51449;101;0;-1-1;-1
160;48;-35.6519;-41.758;-70.8595;9.29319;3361.89;5.55209;0;0;3.14874e-09;0.01;0;6.60747;101;0;-1-1;-1
160;49;-30.3938;-25.4242;-71.4203;9.89208;4054.64;5.91424;0;0;3.14874e-09;0.01;0;8.34757;101;0;-1-1;-1
160;50;-29.976;-5.98529;-71.46;9.57501;3677.1;5.72067;0;0;3.14874e-09;0.01;0;7.07037;101;0;-1-1;-1
160;51;-30.1927;10.2974;-72.0423;10.4876;4831.87;6.26878;0;0;3.14874e-09;0.01;0;7.5492;101;0;-1-1;-1
160;52;-30.0935;28.3947;-71.4635;11.4085;6219.82;6.81827;0;0;3.14874e-09;0.01;0;8.02971;101;0;-1-1;-1
160;53;-30.063;46.6028;-72.2494;10.4957;4843.08;6.27206;0;0;3.14874e-09;0.01;0;6.55151;101;0;-1-1;-1
160;54;-30.3094;63.0794;-80.1674;11.0375;5632.54;6.59421;0;0;3.14874e-09;0.01;0;3.09347;101;0;-1-1;-1
160;55;-13.6306;-67.2249;-74.0793;11.1319;5778.19;6.64813;0;0;3.14874e-09;0.01;0;4.69708;101;0;-1-1;-1
160;56;-13.0039;-50.0277;-71.1641;9.62342;3733.16;5.75067;0;0;3.14874e-09;0.01;0;7.12749;101;0;-1-1;-1
160;57;-14.2427;-32.497;-70.925;10.0425;4242.39;6.0013;0;0;3.14874e-09;0.01;0;7.36034;101;0;-1-1;-1
160;58;-15.6691;-15.0678;-71.3386;10.5226;4880.42;6.28983;0;0;3.14874e-09;0.01;0;8.26244;101;0;-1-1;-1
160;59;-14.6849;2.46727;-72.9204;10.6354;5039.05;6.35545;0;0;3.14874e-09;0.01;0;8.10706;101;0;-1-1;-1
160;60;-14.6984;19.2801;-73.6616;9.97479;4157.19;5.96319;0;0;3.14874e-09;0.01;0;7.81247;101;0;-1-1;-1
160;61;-14.4836;36.5433;-72.8246;10.2592;4523.04;6.13301;0;0;3.14874e-09;0.01;0;7.91031;101;0;-1-1;-1
160;62;-13.3721;54.1788;-73.2673;11.0042;5581.62;6.57462;0;0;3.14874e-09;0.01;0;6.58361;101;0;-1-1;-1
160;63;1.98892;-59.2458;-70.4478;10.2261;4479.34;6.11131;0;0;3.14874e-09;0.01;0;5.83027;101;0;-1-1;-1
160;64;1.0089;-41.9071;-71.3481;9.90707;4073.09;5.92133;0;0;3.14874e-09;0.01;0;8.19042;101;0;-1-1;-1
160;65;0.548926;-23.3189;-71.27;11.56;6470.9;6.90925;0;0;3.14874e-09;0.01;0;8.87413;101;0;-1-1;-1
160;66;0.3842;-5.4708;-74.0786;11.1779;5850.26;6.68123;0;0;3.14874e-09;0.01;0;7.64924;101;0;-1-1;-1
160;67;0.712476;12.7048;-68.9842;9.60158;3707.8;5.73533;0;0;3.14874e-09;0.01;0;7.20307;101;0;-1-1;-1
160;68;0.614843;28.4237;-73.9152;9.64449;3757.73;5.76237;0;0;3.14874e-09;0.01;0;7.43064;101;0;-1-1;-1
160;69;1.21784;44.9042;-77.4912;10.6133;5007.79;6.34589;0;0;3.14874e-09;0.01;0;6.76824;101;0;-1-1;-1
160;70;2.9872;64.4875;-77.791;11.147;5801.81;6.66113;0;0;3.14874e-09;0.01;0;3.84456;101;0;-1-1;-1
160;71;16.642;-68.6909;-71.9536;10.5138;4868.18;6.28395;0;0;3.14874e-09;0.01;0;3.53337;101;0;-1-1;-1
160;72;16.04;-50.3794;-70.54;9.8555;4009.82;5.8927;0;0;3.14874e-09;0.01;0;6.10391;101;0;-1-1;-1
160;73;16.0963;-32.5314;-71.5694;11.543;6442.32;6.89681;0;0;3.14874e-09;0.01;0;8.22614;101;0;-1-1;-1
160;74;16.1728;-14.4891;-73.7416;9.57749;3679.97;5.7227;0;0;3.14874e-09;0.01;0;7.98148;101;0;-1-1;-1
160;75;15.6104;3.13455;-70.6588;10.4428;4770.25;6.24283;0;0;3.14874e-09;0.01;0;8.29147;101;0;-1-1;-1
160;76;15.8146;20.3252;-72.8412;9.83858;3989.2;5.88245;0;0;3.14874e-09;0.01;0;7.70186;101;0;-1-1;-1
160;77;15.7559;37.6562;-71.4634;10.1869;4428.12;6.08909;0;0;3.14874e-09;0.01;0;7.71621;101;0;-1-1;-1
160;78;20.1006;55.9172;-78.8004;11.4883;6351.22;6.86622;0;0;3.14874e-09;0.01;0;3.94951;101;0;-1-1;-1
160;79;31.1367;-59.4484;-70.3009;9.54482;3642.43;5.70151;0;0;3.14874e-09;0.01;0;5.58638;101;0;-1-1;-1
160;80;31.3593;-42.1174;-71.8069;11.1281;5772.29;6.65055;0;0;3.14874e-09;0.01;0;8.39876;101;0;-1-1;-1
160;81;31.4532;-24.0466;-72.9941;9.59752;3703.1;5.7349;0;0;3.14874e-09;0.01;0;7.87516;101;0;-1-1;-1
160;82;31.2309;-5.99186;-71.6176;10.7854;5255.34;6.44621;0;0;3.14874e-09;0.01;0;7.37391;101;0;-1-1;-1
160;83;31.7726;10.0049;-72.4436;10.9895;5559.36;6.56432;0;0;3.14874e-09;0.01;0;7.37062;101;0;-1-1;-1
160;84;32.6862;27.3314;-73.4417;11.3577;6137.09;6.78829;0;0;3.14874e-09;0.01;0;8.52736;101;0;-1-1;-1
160;85;32.1259;44.7693;-71.9967;9.63549;3747.22;5.7562;0;0;3.14874e-09;0.01;0;6.67141;101;0;-1-1;-1
160;86;47.2022;-51.6818;-71.6243;10.8119;5294.16;6.46;0;0;3.14874e-09;0.01;0;3.92975;101;0;-1-1;-1
160;87;46.3967;-33.3536;-72.1745;10.1562;4388.11;6.06896;0;0;3.14874e-09;0.01;0;6.11622;101;0;-1-1;-1
160;88;46.7999;-15.1119;-71.4682;11.2389;5946.49;6.71908;0;0;3.14874e-09;0.01;0;7.87128;101;0;-1-1;-1
160;89;47.5073;1.87451;-74.0547;9.58086;3683.85;5.72205;0;0;3.14874e-09;0.01;0;7.00967;101;0;-1-1;-1
160;90;49.827;21.48;-79.4119;9.27135;3338.25;5.53982;0;0;3.93593e-09;0.01;0;4.96705;101;0;-1-1;-1
160;91;48.8585;38.3172;-73.3926;11.4662;6314.55;6.85165;0;0;3.14874e-09;0.01;0;4.40799;101;0;-1-1;-1
160;92;43.1808;57.0526;-71.6653;9.59567;3700.96;5.73265;0;0;3.14874e-09;0.01;0;2.73588;101;0;-1-1;-1
160;93;62.8713;-24.9451;-73.6018;11.3589;6139;6.7862;0;0;3.14874e-09;0.01;0;3.82312;101;0;-1-1;-1
160;94;62.7829;-6.57819;-71.2208;9.88562;4046.69;5.91045;0;0;3.14874e-09;0.01;0;3.97907;101;0;-1-1;-1
160;95;62.5219;11.1509;-72.5623;11.0247;5612.87;6.58522;0;0;3.14874e-09;0.01;0;3.81044;101;0;-1-1;-1
160;96;-83.6813;-10.6253;-56.6913;10.9765;5539.58;6.56171;0;0;3.14874e-09;0.01;0;4.60153;101;0;-1-1;-1
160;97;-82.1416;12.7158;-57.9462;9.85515;4009.39;5.89218;0;0;3.14874e-09;0.01;0;3.40891;101;0;-1-1;-1
160;98;-69.3302;-49.866;-54.4013;11.4154;6231;6.82294;0;0;3.14874e-09;0.01;0;5.03069;101;0;-1-1;-1
160;99;-66.031;-32.1947;-56.5484;10.1606;4393.92;6.07602;0;0;3.14874e-09;0.01;0;6.27126;101;0;-1-1;-1
160;100;-66.071;-15.3303;-56.5536;9.62479;3734.76;5.75263;0;0;3.14874e-09;0.01;0;7.29533;101;0;-1-1;-1
160;101;-67.6732;1.54112;-59.2259;10.9693;5528.69;6.55543;0;0;3.14874e-09;0.01;0;7.89539;101;0;-1-1;-1
160;102;-66.4178;19.2695;-57.5123;9.78693;3926.7;5.85187;0;0;3.14874e-09;0.01;0;6.77197;101;0;-1-1;-1
160;103;-66.3634;36.4798;-57.08;9.57817;3680.75;5.72283;0;0;3.14874e-09;0.01;0;5.47199;101;0;-1-1;-1
160;104;-53.5242;-59.7494;-55.3985;10.9839;5550.88;6.56125;0;0;3.14874e-09;0.01;0;6.00002;101;0;-1-1;-1
160;105;-52.0298;-40.9395;-55.225;9.64001;3752.5;5.76172;0;0;3.14874e-09;0.01;0;7.55634;101;0;-1-1;-1
160;106;-51.39;-23.7559;-55.61;9.5909;3695.45;5.72967;0;0;3.14874e-09;0.01;0;7.84453;101;0;-1-1;-1
160;107;-50.3141;-6.50416;-57.0239;11.0671;5677.98;6.61346;0;0;3.14874e-09;0.01;0;7.85322;101;0;-1-1;-1
160;108;-50.6173;10.0438;-57.1942;10.9956;5568.61;6.57169;0;0;3.14874e-09;0.01;0;6.50389;101;0;-1-1;-1
160;109;-50.5231;27.3354;-56.7898;11.6936;6697.88;6.98824;0;0;3.14874e-09;0.01;0;7.30286;101;0;-1-1;-1
160;110;-51.1717;45.4783;-56.5858;11.0098;5590.16;6.57667;0;0;3.14874e-09;0.01;0;7.92455;101;0;-1-1;-1
160;111;-55.0253;63.1869;-60.169;11.3958;6199.07;6.80704;0;0;3.14874e-09;0.01;0;4.76071;101;0;-1-1;-1
160;112;-35.7526;-67.0928;-58.3194;11.0671;5677.86;6.6133;0;0;3.14874e-09;0.01;0;4.41558;101;0;-1-1;-1
160;113;-38.3026;-49.9878;-57.3181;10.4663;4802.47;6.25249;0;0;3.14874e-09;0.01;0;7.27716;101;0;-1-1;-1
160;114;-36.7574;-32.7408;-56.3046;10.8652;5372.81;6.49249;0;0;3.14874e-09;0.01;0;8.01194;101;0;-1-1;-1
160;115;-35.0103;-14.9633;-57.0598;11.5729;6492.49;6.91627;0;0;3.14874e-09;0.01;0;8.29209;101;0;-1-1;-1
160;116;-34.9004;2.02652;-56.592;10.1356;4361.57;6.0621;0;0;3.14874e-09;0.01;0;6.90744;101;0;-1-1;-1
160;117;-35.0233;18.9067;-56.1278;11.6063;6548.85;6.93438;0;0;3.14874e-09;0.01;0;7.63454;101;0;-1-1;-1
160;118;-35.6716;37.4033;-56.534;9.89154;4053.97;5.9134;0;0;3.14874e-09;0.01;0;6.80625;101;0;-1-1;-1
160;119;-36.3592;55.401;-56.8276;11.2962;6037.85;6.75002;0;0;3.14874e-09;0.01;0;7.50811;101;0;-1-1;-1
160;120;-43.4665;71.2948;-71.3758;9.34106;3414.1;5.57739;0;0;3.14874e-09;0.01;0;2.39225;101;0;-1-1;-1
160;121;-19.1961;-78.1021;-59.0536;10.76;5218.2;6.43159;0;0;3.14874e-09;0.01;0;4.49778;101;0;-1-1;-1
160;122;-18.9532;-60.1401;-58.0346;10.6549;5066.85;6.36742;0;0;3.14874e-09;0.01;0;7.18096;101;0;-1-1;-1
160;123;-21.7169;-42.6532;-58.2051;11.2646;5987.31;6.73002;0;0;3.14874e-09;0.01;0;7.43792;101;0;-1-1;-1
160;124;-19.9984;-24.2958;-56.6079;11.1784;5851;6.67968;0;0;3.14874e-09;0.01;0;8.11074;101;0;-1-1;-1
160;125;-19.9014;-6.12595;-56.4921;10.1477;4377.21;6.06401;0;0;3.14874e-09;0.01;0;6.0158;101;0;-1-1;-1
160;126;-19.1222;11.0732;-57.8099;10.7158;5154.25;6.4041;0;0;3.14874e-09;0.01;0;8.02684;101;0;-1-1;-1
160;127;-21.1666;29.3742;-55.8825;9.68353;3803.55;5.79039;0;0;3.14874e-09;0.01;0;8.02237;101;0;-1-1;-1
160;128;-21.4544;45.0632;-58.0953;9.57858;3681.23;5.72228;0;0;3.14874e-09;0.01;0;7.36653;101;0;-1-1;-1
160;129;-24.2967;62.5272;-65.0028;9.21863;3281.62;5.50618;0;0;3.93593e-09;0.01;0;5.78862;101;0;-1-1;-1
160;130;-22.1951;86.5853;-58.8831;10.3037;4582.18;6.15764;0;0;3.14874e-09;0.01;0;2.99893;101;0;-1-1;-1
160;131;-3.96018;-85.452;-56.2914;9.60162;3707.85;5.73704;0;0;3.14874e-09;0.01;0;4.30825;101;0;-1-1;-1
160;132;-2.90411;-68.2431;-56.6522;10.204;4450.43;6.10029;0;0;3.14874e-09;0.01;0;7.31197;101;0;-1-1;-1
160;133;-3.78548;-49.9987;-56.352;10.8752;5387.7;6.4975;0;0;3.14874e-09;0.01;0;6.48831;101;0;-1-1;-1
160;134;-4.90801;-34.4301;-56.4582;11.0997;5728.33;6.63291;0;0;3.14874e-09;0.01;0;6.29328;101;0;-1-1;-1
160;135;-5.76882;-15.9799;-56.2509;9.71522;3841.01;5.80902;0;0;3.14874e-09;0.01;0;6.80259;101;0;-1-1;-1
160;136;-5.16413;0.616226;-58.7177;9.58316;3686.51;5.72644;0;0;3.14874e-09;0.01;0;7.82812;101;0;-1-1;-1
160;137;-8.01716;25.8987;-61.2152;9.33135;3403.47;5.57215;0;0;3.14874e-09;0.01;0;6.66913;101;0;-1-1;-1
160;138;-4.97691;42.7659;-58.7147;11.702;6712.32;6.99336;0;0;3.14874e-09;0.01;0;8.2065;101;0;-1-1;-1
160;139;-14.3357;57.9786;-54.206;9.33341;3405.73;5.57535;0;0;3.14874e-09;0.01;0;6.62764;101;0;-1-1;-1
160;140;-5.3514;76.5268;-56.1705;10.0697;4276.98;6.01916;0;0;3.14874e-09;0.01;0;4.5252;101;0;-1-1;-1
160;141;11.192;-78.5002;-57.2019;10.1231;4345.35;6.04893;0;0;3.14874e-09;0.01;0;4.65792;101;0;-1-1;-1
160;142;5.91915;-62.4262;-51.0843;3.25421;144.352;2.79601;0;0;3.14874e-09;0.01;0;4.18029;100;0;-1-1;-1
160;143;11.139;-42.3586;-56.0635;9.59816;3703.84;5.73319;0;0;3.14874e-09;0.01;0;7.51905;101;0;-1-1;-1
160;144;10.2167;-25.7988;-55.8801;10.5533;4923.27;6.3085;0;0;3.14874e-09;0.01;0;8.13977;101;0;-1-1;-1
160;145;9.3115;-9.10866;-59.3806;10.5794;4959.86;6.32286;0;0;3.14874e-09;0.01;0;8.01556;101;0;-1-1;-1
160;146;9.68931;7.23064;-54.4057;10.0924;4305.98;6.03144;0;0;3.14874e-09;0.01;0;7.76748;101;0;-1-1;-1
160;147;8.50596;26.6456;-57.8868;11.4486;6285.67;6.84113;0;0;3.14874e-09;0.01;0;7.37196;101;0;-1-1;-1
160;148;10.7111;43.1252;-55.4027;9.17351;3233.67;5.47949;0;0;3.93593e-09;0.01;0;5.473;101;0;-1-1;-1
160;149;13.4256;65.6675;-59.2898;9.89757;4061.39;5.9148;0;0;3.14874e-09;0.01;0;6.62948;101;0;-1-1;-1
160;150;10.2182;82.4735;-56.5509;10.5532;4923.07;6.30856;0;0;3.14874e-09;0.01;0;3.33766;101;0;-1-1;-1
160;151;27.594;-70.5259;-57.1405;11.0432;5641.18;6.60063;0;0;3.14874e-09;0.01;0;5.39729;101;0;-1-1;-1
160;152;25.2098;-52.0466;-56.2938;10.1384;4365.12;6.06254;0;0;3.14874e-09;0.01;0;6.92753;101;0;-1-1;-1
160;153;25.7055;-34.2104;-56.6323;10.2534;4515.38;6.12979;0;0;3.14874e-09;0.01;0;7.65147;101;0;-1-1;-1
160;154;25.0688;-17.417;-59.4293;10.4931;4839.5;6.27186;0;0;3.14874e-09;0.01;0;7.96841;101;0;-1-1;-1
160;155;24.1176;-0.708399;-54.9505;10.4929;4839.24;6.27099;0;0;3.14874e-09;0.01;0;8.71223;101;0;-1-1;-1
160;156;24.7752;17.5973;-57.2204;11.4522;6291.54;6.8429;0;0;3.14874e-09;0.01;0;8.1684;101;0;-1-1;-1
160;157;26.1429;36.0475;-57.536;11.37;6156.95;6.79352;0;0;3.14874e-09;0.01;0;8.11854;101;0;-1-1;-1
160;158;28.8903;61.2799;-52.3327;9.30761;3377.56;5.55941;0;0;3.93593e-09;0.01;0;6.85705;101;0;-1-1;-1
160;159;27.5296;76.5403;-57.8196;10.2573;4520.48;6.13083;0;0;3.14874e-09;0.01;0;3.97554;101;0;-1-1;-1
160;160;41.4428;-59.6091;-56.3175;10.1551;4386.74;6.0711;0;0;3.14874e-09;0.01;0;6.15541;101;0;-1-1;-1
160;161;40.681;-42.6773;-57.2529;9.69536;3817.51;5.79655;0;0;3.14874e-09;0.01;0;8.14883;101;0;-1-1;-1
160;162;40.8361;-25.3299;-57.7078;10.2349;4490.92;6.11806;0;0;3.14874e-09;0.01;0;8.24055;101;0;-1-1;-1
160;163;39.5151;-8.5923;-56.0852;9.68171;3801.41;5.78912;0;0;3.14874e-09;0.01;0;7.41804;101;0;-1-1;-1
160;164;38.7415;7.5742;-55.2473;10.3985;4709.8;6.2158;0;0;3.14874e-09;0.01;0;7.64751;101;0;-1-1;-1
160;165;42.497;28.5955;-57.6017;11.162;5825.3;6.67258;0;0;3.14874e-09;0.01;0;7.44707;101;0;-1-1;-1
160;166;41.1423;47.2233;-57.6494;10.3362;4625.6;6.17784;0;0;3.14874e-09;0.01;0;7.66399;101;0;-1-1;-1
160;167;42.5449;65.6587;-57.2314;9.55924;3658.97;5.71269;0;0;3.14874e-09;0.01;0;5.03731;101;0;-1-1;-1
160;168;56.1747;-50.0106;-56.3361;10.1423;4370.12;6.06415;0;0;3.14874e-09;0.01;0;4.78158;101;0;-1-1;-1
160;169;56.581;-34.1539;-57.2489;11.2298;5932.11;6.71232;0;0;3.14874e-09;0.01;0;6.78846;101;0;-1-1;-1
160;170;57.4417;-16.2919;-57.6101;9.57398;3675.92;5.7186;0;0;3.14874e-09;0.01;0;7.32479;101;0;-1-1;-1
160;171;54.9935;1.39432;-57.4244;11.3022;6047.56;6.75254;0;0;3.14874e-09;0.01;0;7.8976;101;0;-1-1;-1
160;172;58.4403;20.2199;-56.8648;10.1206;4342.22;6.04858;0;0;3.14874e-09;0.01;0;6.98505;101;0;-1-1;-1
160;173;57.7592;38.5468;-56.5867;10.4479;4777.23;6.24324;0;0;3.14874e-09;0.01;0;5.93732;101;0;-1-1;-1
160;174;57.4356;56.2256;-60.0875;11.4385;6268.91;6.83368;0;0;3.14874e-09;0.01;0;4.22665;101;0;-1-1;-1
160;175;71.9664;-43.9505;-54.6382;10.1803;4419.41;6.08257;0;0;3.14874e-09;0.01;0;3.80785;101;0;-1-1;-1
160;176;73.256;-25.6105;-57.9823;10.5731;4951;6.31838;0;0;3.14874e-09;0.01;0;5.71978;101;0;-1-1;-1
160;177;71.8246;-7.85382;-56.4156;9.58716;3691.13;5.72913;0;0;3.14874e-09;0.01;0;5.1864;101;0;-1-1;-1
160;178;73.7018;11.5791;-57.5396;10.8038;5282.27;6.45788;0;0;3.14874e-09;0.01;0;4.73916;101;0;-1-1;-1
160;179;72.9157;29.483;-55.545;9.59292;3697.78;5.73242;0;0;3.14874e-09;0.01;0;4.69938;101;0;-1-1;-1
160;180;73.6221;48.1243;-54.2787;11.1007;5729.77;6.63371;0;0;3.14874e-09;0.01;0;4.13708;101;0;-1-1;-1
160;181;88.4771;-15.2249;-56.3618;11.4782;6334.5;6.8579;0;0;3.14874e-09;0.01;0;3.57647;101;0;-1-1;-1
160;182;89.3916;3.06701;-57.4053;10.0849;4296.33;6.02936;0;0;3.14874e-09;0.01;0;2.67154;101;0;-1-1;-1
160;183;-91.3685;-24.8924;-46.7554;10.5489;4917.04;6.30582;0;0;3.14874e-09;0.01;0;3.39268;101;0;-1-1;-1
160;184;-93.7436;-8.43116;-40.3223;11.342;6111.7;6.77946;0;0;3.14874e-09;0.01;0;5.19001;101;0;-1-1;-1
160;185;-93.4044;11.6544;-42.954;10.8252;5313.75;6.46869;0;0;3.14874e-09;0.01;0;4.05316;101;0;-1-1;-1
160;186;-93.9221;30.3359;-42.317;11.104;5734.92;6.63566;0;0;3.14874e-09;0.01;0;2.77831;101;0;-1-1;-1
160;187;-75.5268;-51.4532;-37.9108;9.59725;3702.79;5.73384;0;0;3.14874e-09;0.01;0;3.74213;101;0;-1-1;-1
160;188;-77.0101;-34.7019;-42.4607;11.5333;6426.2;6.8924;0;0;3.14874e-09;0.01;0;6.00105;101;0;-1-1;-1
160;189;-75.9163;-15.8003;-42.1366;9.56604;3666.78;5.71369;0;0;3.14874e-09;0.01;0;7.50435;101;0;-1-1;-1
160;190;-77.7754;1.88346;-43.9176;11.5496;6453.38;6.89993;0;0;3.14874e-09;0.01;0;8.49835;101;0;-1-1;-1
160;191;-77.0062;20.5113;-42.4739;10.9816;5547.35;6.5617;0;0;3.14874e-09;0.01;0;7.66422;101;0;-1-1;-1
160;192;-77.3622;39.0625;-43.0585;11.1834;5858.79;6.68466;0;0;3.14874e-09;0.01;0;5.3935;101;0;-1-1;-1
160;193;-76.1938;57.393;-41.6938;10.7657;5226.5;6.43224;0;0;3.14874e-09;0.01;0;2.96923;101;0;-1-1;-1
160;194;-60.2283;-57.3632;-39.5066;9.22218;3285.41;5.5104;0;0;3.93593e-09;0.01;0;7.03708;101;0;-1-1;-1
160;195;-60.5558;-41.0809;-40.3993;10.7928;5266.06;6.45017;0;0;3.14874e-09;0.01;0;8.60366;101;0;-1-1;-1
