Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.3375;-8.2962;-80.7853;8.49677;2569.51;4.82;0;0;1.95132e-65;0.01;0;3.79941;102;0;-1-1;-1
1320;1;-36.7829;-34.0533;-80.4611;9.77093;3907.48;5.56005;0;0;1.95132e-65;0.01;0;4.65725;102;0;-1-1;-1
1320;2;-35.161;-18.9033;-76.8535;8.46275;2538.77;4.80858;0;0;1.95132e-65;0.01;0;5.52119;102;0;-1-1;-1
1320;3;-35.1969;1.88134;-80.2818;8.93666;2989.61;5.09299;0;0;1.95132e-65;0.01;0;4.25711;102;0;-1-1;-1
1320;4;-37.2284;19.926;-80.2205;10.1057;4323;5.74597;0;0;1.95132e-65;0.01;0;3.92091;102;0;-1-1;-1
1320;5;-23.9283;-38.7317;-90.3246;9.40697;3486.89;5.34588;0;0;1.95132e-65;0.01;0;3.06288;102;0;-1-1;-1
1320;6;-21.6877;-26.401;-79.9625;8.72889;2785.9;4.96702;0;0;1.95132e-65;0.01;0;5.90473;102;0;-1-1;-1
1320;7;-23.5809;-9.60022;-80.7923;8.71026;2768.1;4.94964;0;0;1.95132e-65;0.01;0;4.7637;102;0;-1-1;-1
1320;8;-22.7283;10.9161;-81.2765;8.96162;3014.73;5.10127;0;0;1.95132e-65;0.01;0;5.24242;102;0;-1-1;-1
1320;9;-21.4785;26.7563;-80.6808;9.18373;3244.49;5.21248;0;0;1.95132e-65;0.01;0;4.53215;102;0;-1-1;-1
1320;10;-1.94914;-51.0109;-80.3358;8.35198;2440.38;4.74182;0;0;2.43915e-65;0.01;0;3.893;102;0;-1-1;-1
1320;11;-9.97742;-37.5737;-81.8303;9.30801;3378;5.28892;0;0;1.95132e-65;0.01;0;4.89855;102;0;-1-1;-1
1320;12;-8.96075;-16.4574;-80.3303;8.9644;3017.53;5.08917;0;0;1.95132e-65;0.01;0;3.73418;102;0;-1-1;-1
1320;13;-10.2196;0.148752;-84.6572;10.243;4501.61;5.82289;0;0;1.95132e-65;0.01;0;3.47387;102;0;-1-1;-1
1320;14;-10.7191;18.0572;-90.9123;10.2841;4556.03;5.85264;0;0;1.95132e-65;0.01;0;2.15918;102;0;-1-1;-1
1320;15;-9.43516;36.7744;-84.7027;9.60976;3717.29;5.4643;0;0;1.95132e-65;0.01;0;2.97069;102;0;-1-1;-1
1320;16;11.695;-41.2452;-84.0279;10.2145;4464.15;5.80298;0;0;1.95132e-65;0.01;0;3.39148;102;0;-1-1;-1
1320;17;11.8935;-23.3842;-81.8319;10.1326;4357.7;5.76675;0;0;1.95132e-65;0.01;0;4.34324;102;0;-1-1;-1
1320;18;12.5621;-6.76679;-79.6373;8.83995;2893.59;5.0213;0;0;1.95132e-65;0.01;0;3.78077;102;0;-1-1;-1
1320;19;12.4811;10.4661;-80.3386;8.80017;2854.71;4.99534;0;0;1.95132e-65;0.01;0;3.04852;102;0;-1-1;-1
1320;20;11.1069;26.7811;-79.2326;8.91069;2963.62;5.04611;0;0;1.95132e-65;0.01;0;4.20088;102;0;-1-1;-1
