Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9153;-7.28111;-93.5501;10.1934;4436.62;5.98555;0;0;1.30657e-28;0.01;0;3.12719;102;0;-1-1;-1
560;1;-40.2158;-36.7037;-97.4796;11.8235;6923.52;6.94695;0;0;1.30657e-28;0.01;0;2.28136;102;0;-1-1;-1
560;2;-39.7054;-16.6091;-91.9977;10.1876;4429.01;5.98302;0;0;1.30657e-28;0.01;0;4.80417;102;0;-1-1;-1
560;3;-38.9917;2.03797;-95.5383;10.6946;5123.72;6.29465;0;0;1.30657e-28;0.01;0;3.02199;102;0;-1-1;-1
560;4;-42.1088;22.4958;-94.9988;12.0473;7324.07;7.07763;0;0;1.30657e-28;0.01;0;2.23143;102;0;-1-1;-1
560;5;-23.5102;-39.4339;-109.092;11.2325;5936.37;6.60137;0;0;1.30657e-28;0.01;0;2.47019;102;0;-1-1;-1
560;6;-23.1659;-27.3445;-94.0917;10.4576;4790.55;6.14923;0;0;1.30657e-28;0.01;0;6.01762;102;0;-1-1;-1
560;7;-23.592;-8.77277;-95.6761;10.433;4756.85;6.13235;0;0;1.30657e-28;0.01;0;3.8365;102;0;-1-1;-1
560;8;-23.8782;13.6169;-97.2262;10.7522;5206.86;6.32083;0;0;1.30657e-28;0.01;0;4.5171;102;0;-1-1;-1
560;9;-24.3995;32.6216;-95.8184;10.949;5498.08;6.43056;0;0;1.30657e-28;0.01;0;3.24169;102;0;-1-1;-1
560;10;-5.54318;-56.7768;-93.8896;9.95856;4136.93;5.8476;0;0;1.63322e-28;0.01;0;3.68114;102;0;-1-1;-1
560;11;-8.11723;-38.6098;-96.6136;11.1682;5834.97;6.56247;0;0;1.30657e-28;0.01;0;2.46448;102;0;-1-1;-1
560;12;-7.48584;-17.8938;-98.1771;10.7274;5170.95;6.29726;0;0;1.30657e-28;0.01;0;2.58735;102;0;-1-1;-1
560;13;-7.57043;2.20863;-101.467;12.2449;7690.57;7.20123;0;0;1.30657e-28;0.01;0;3.62299;102;0;-1-1;-1
560;14;-5.93897;23.8268;-98.9695;12.2632;7725.12;7.20759;0;0;1.30657e-28;0.01;0;2.96242;102;0;-1-1;-1
560;15;-9.26431;43.015;-103.318;11.6225;6576.3;6.82865;0;0;1.30657e-28;0.01;0;1.90532;102;0;-1-1;-1
560;16;10.6253;-48.3313;-96.4018;12.1768;7562.82;7.14945;0;0;1.30657e-28;0.01;0;1.83144;102;0;-1-1;-1
560;17;10.642;-26.3928;-96.5722;12.157;7525.99;7.1464;0;0;1.30657e-28;0.01;0;3.27711;102;0;-1-1;-1
560;18;13.8894;-7.08166;-99.0934;10.5693;4945.72;6.21202;0;0;1.30657e-28;0.01;0;3.28277;102;0;-1-1;-1
560;19;11.5861;12.8875;-93.5575;10.486;4829.72;6.16333;0;0;1.30657e-28;0.01;0;3.53762;102;0;-1-1;-1
560;20;11.9651;32.282;-95.7883;10.6292;5030.23;6.24011;0;0;1.30657e-28;0.01;0;4.72658;102;0;-1-1;-1
560;21;9.67564;51.5058;-105.078;12.3079;7809.83;7.2381;0;0;1.30657e-28;0.01;0;2.94701;102;0;-1-1;-1
560;22;29.5339;-57.7884;-96.8081;11.3515;6126.95;6.66966;0;0;1.30657e-28;0.01;0;2.57607;102;0;-1-1;-1
560;23;28.686;-37.3623;-98.0731;12.1154;7448.99;7.11165;0;0;1.30657e-28;0.01;0;3.80123;102;0;-1-1;-1
560;24;29.1069;-16.4708;-96.8247;10.1797;4418.73;5.98023;0;0;1.30657e-28;0.01;0;3.6906;102;0;-1-1;-1
560;25;28.3057;2.92985;-94.1692;10.3225;4607.25;6.07106;0;0;1.30657e-28;0.01;0;5.5963;102;0;-1-1;-1
560;26;28.0936;21.517;-96.7699;10.6215;5019.35;6.24297;0;0;1.30657e-28;0.01;0;4.23145;102;0;-1-1;-1
560;27;28.1409;43.6688;-98.0067;11.8397;6952.09;6.95551;0;0;1.30657e-28;0.01;0;3.71222;102;0;-1-1;-1
560;28;47.3848;-46.5715;-97.5293;11.9786;7199.57;7.03099;0;0;1.30657e-28;0.01;0;3.03484;102;0;-1-1;-1
560;29;44.6845;-26.576;-95.1513;10.2334;4488.99;6.00841;0;0;1.30657e-28;0.01;0;3.19368;102;0;-1-1;-1
560;30;45.982;-6.47344;-95.8165;12.2376;7676.72;7.19455;0;0;1.30657e-28;0.01;0;1.72037;102;0;-1-1;-1
560;31;46.9842;12.8077;-94.5118;12.2659;7730.2;7.20217;0;0;1.30657e-28;0.01;0;4.74792;102;0;-1-1;-1
560;32;45.8895;33.2165;-100.676;12.1507;7514.32;7.13717;0;0;1.30657e-28;0.01;0;3.63787;102;0;-1-1;-1
560;33;-83.9086;-12.5769;-79.0923;11.3086;6057.87;6.64388;0;0;1.30657e-28;0.01;0;3.12621;102;0;-1-1;-1
560;34;-69.9279;-46.3393;-78.4282;11.9576;7161.75;7.0291;0;0;1.30657e-28;0.01;0;3.61724;102;0;-1-1;-1
560;35;-68.8463;-25.2733;-78.3052;11.1606;5823.07;6.56059;0;0;1.30657e-28;0.01;0;5.403;102;0;-1-1;-1
560;36;-66.6433;-6.13794;-79.9984;10.2087;4456.62;5.99663;0;0;1.30657e-28;0.01;0;4.17425;102;0;-1-1;-1
560;37;-67.5402;11.9109;-81.5003;12.4825;8146.97;7.33206;0;0;1.30657e-28;0.01;0;1.15858;102;0;-1-1;-1
560;38;-71.1902;31.5666;-77.5908;10.1677;4403.09;5.9754;0;0;1.30657e-28;0.01;0;3.85073;102;0;-1-1;-1
560;39;-68.0983;50.3649;-79.9572;11.4171;6233.85;6.7109;0;0;1.30657e-28;0.01;0;2.57198;102;0;-1-1;-1
560;40;-51.7656;-55.633;-80.0023;10.9077;5436.18;6.41014;0;0;1.30657e-28;0.01;0;1.8911;102;0;-1-1;-1
560;41;-52.7162;-36.1625;-78.5104;11.35;6124.63;6.67235;0;0;1.30657e-28;0.01;0;5.11583;102;0;-1-1;-1
