Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.6037;-7.71754;-87.2261;9.33162;3403.77;5.3911;0;0;4.70253e-46;0.01;0;3.71317;102;0;-1-1;-1
920;1;-38.998;-35.2946;-88.3438;10.7766;5242.41;6.23697;0;0;4.70253e-46;0.01;0;4.00866;102;0;-1-1;-1
920;2;-37.8428;-17.134;-84.546;9.30999;3380.15;5.38316;0;0;4.70253e-46;0.01;0;4.54181;102;0;-1-1;-1
920;3;-37.2255;0.920239;-87.6781;9.80245;3945.42;5.68249;0;0;4.70253e-46;0.01;0;4.64437;102;0;-1-1;-1
920;4;-40.2444;21.0133;-89.1213;11.0639;5672.94;6.40049;0;0;4.70253e-46;0.01;0;3.9501;102;0;-1-1;-1
920;5;-24.5747;-40.1911;-99.5019;10.3076;4587.38;5.96269;0;0;4.70253e-46;0.01;0;2.9747;102;0;-1-1;-1
920;6;-22.0805;-27.1793;-87.282;9.57982;3682.66;5.54663;0;0;4.70253e-46;0.01;0;5.78778;102;0;-1-1;-1
920;7;-23.6493;-9.82149;-88.4285;9.55865;3658.29;5.52967;0;0;4.70253e-46;0.01;0;5.03422;102;0;-1-1;-1
920;8;-24.1954;12.4743;-90.5618;9.84285;3994.4;5.69911;0;0;4.70253e-46;0.01;0;5.08578;102;0;-1-1;-1
920;9;-23.4858;30.3729;-89.8216;10.0548;4258.08;5.81103;0;0;4.70253e-46;0.01;0;4.31307;102;0;-1-1;-1
920;10;-2.73664;-55.4113;-87.2568;9.14529;3203.91;5.28551;0;0;5.87817e-46;0.01;0;4.04614;102;0;-1-1;-1
920;11;-9.64596;-40.215;-89.5908;10.2238;4476.34;5.91327;0;0;4.70253e-46;0.01;0;4.71665;102;0;-1-1;-1
920;12;-8.18028;-17.4789;-90.0135;9.83308;3982.51;5.68198;0;0;4.70253e-46;0.01;0;3.77094;102;0;-1-1;-1
920;13;-10.2937;0.669364;-95.6309;11.2298;5932.07;6.49948;0;0;4.70253e-46;0.01;0;2.89778;102;0;-1-1;-1
920;14;-8.42946;20.7881;-96.0493;11.2607;5981.13;6.51856;0;0;4.70253e-46;0.01;0;2.3481;102;0;-1-1;-1
920;15;-9.7743;41.354;-95.8549;10.5961;4983.43;6.13032;0;0;4.70253e-46;0.01;0;1.96593;102;0;-1-1;-1
920;16;11.4453;-45.3183;-94.5455;11.1833;5858.67;6.465;0;0;4.70253e-46;0.01;0;2.86162;102;0;-1-1;-1
920;17;12.5545;-24.7488;-92.1143;11.1291;5773.9;6.44315;0;0;4.70253e-46;0.01;0;3.89259;102;0;-1-1;-1
920;18;14.064;-5.70567;-93.2287;9.69245;3814.08;5.6058;0;0;4.70253e-46;0.01;0;3.35737;102;0;-1-1;-1
920;19;13.5907;12.7838;-88.9747;9.63225;3743.45;5.56935;0;0;4.70253e-46;0.01;0;3.13046;102;0;-1-1;-1
