Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.055;-8.03402;-85.1472;9.0681;3123.47;5.21035;0;0;7.20661e-52;0.01;0;3.68354;102;0;-1-1;-1
1040;1;-38.4365;-35;-85.8044;10.4581;4791.27;6.02212;0;0;7.20661e-52;0.01;0;4.65553;102;0;-1-1;-1
1040;2;-37.0929;-18.3344;-82.6678;9.0422;3096.79;5.20111;0;0;7.20661e-52;0.01;0;5.30697;102;0;-1-1;-1
1040;3;-36.7347;1.42879;-85.5313;9.52934;3624.75;5.49607;0;0;7.20661e-52;0.01;0;4.44638;102;0;-1-1;-1
1040;4;-39.2099;20.7006;-86.6078;10.7621;5221.26;6.1938;0;0;7.20661e-52;0.01;0;3.94943;102;0;-1-1;-1
1040;5;-24.7021;-40.2113;-96.3654;10.0239;4218.89;5.76785;0;0;7.20661e-52;0.01;0;2.43328;102;0;-1-1;-1
1040;6;-22.3469;-26.9183;-85.2399;9.3113;3381.57;5.36327;0;0;7.20661e-52;0.01;0;5.91736;102;0;-1-1;-1
1040;7;-23.8536;-9.83986;-86.1338;9.29102;3359.53;5.34622;0;0;7.20661e-52;0.01;0;4.95985;102;0;-1-1;-1
1040;8;-23.5406;11.8537;-87.1329;9.56474;3665.28;5.50996;0;0;7.20661e-52;0.01;0;5.17558;102;0;-1-1;-1
1040;9;-22.6437;28.8795;-86.8284;9.78046;3918.92;5.62199;0;0;7.20661e-52;0.01;0;4.44255;102;0;-1-1;-1
1040;10;-2.57267;-54.1688;-84.7914;8.89553;2948.52;5.11387;0;0;9.00826e-52;0.01;0;4.02616;102;0;-1-1;-1
1040;11;-9.87931;-39.2775;-87.1912;9.93482;4107.42;5.71574;0;0;7.20661e-52;0.01;0;4.61321;102;0;-1-1;-1
1040;12;-8.37859;-17.1728;-86.7975;9.55916;3658.87;5.49456;0;0;7.20661e-52;0.01;0;3.71974;102;0;-1-1;-1
1040;13;-10.156;0.36266;-91.4089;10.9187;5452.61;6.28563;0;0;7.20661e-52;0.01;0;3.52018;102;0;-1-1;-1
1040;14;-9.31258;19.5053;-95.3842;10.9531;5504.21;6.30827;0;0;7.20661e-52;0.01;0;1.79221;102;0;-1-1;-1
1040;15;-9.92578;40.3379;-91.2377;10.2838;4555.69;5.91896;0;0;7.20661e-52;0.01;0;2.43493;102;0;-1-1;-1
1040;16;11.6424;-43.8826;-89.3222;10.8783;5392.21;6.256;0;0;7.20661e-52;0.01;0;3.3792;102;0;-1-1;-1
1040;17;12.4023;-24.4501;-88.1848;10.8147;5298.19;6.22917;0;0;7.20661e-52;0.01;0;4.14627;102;0;-1-1;-1
1040;18;13.6437;-5.75647;-88.5452;9.42372;3505.55;5.42106;0;0;7.20661e-52;0.01;0;3.57523;102;0;-1-1;-1
1040;19;13.7866;12.5231;-86.4415;9.3702;3446.16;5.38808;0;0;7.20661e-52;0.01;0;3.18929;102;0;-1-1;-1
1040;20;12.792;29.7393;-86.0361;9.49179;3582.06;5.44751;0;0;7.20661e-52;0.01;0;3.7052;102;0;-1-1;-1
1040;21;6.77018;48.0074;-95.6788;10.9227;5458.56;6.2974;0;0;7.20661e-52;0.01;0;2.0939;102;0;-1-1;-1
1040;22;28.0919;-51.2478;-95.3307;10.0967;4311.49;5.80965;0;0;7.20661e-52;0.01;0;1.23737;102;0;-1-1;-1
1040;23;27.5512;-32.9804;-94.6051;10.7511;5205.37;6.17622;0;0;7.20661e-52;0.01;0;3.05843;102;0;-1-1;-1
1040;24;27.4721;-14.8212;-87.5924;9.06528;3120.56;5.21195;0;0;7.20661e-52;0.01;0;4.71912;102;0;-1-1;-1
1040;25;27.6896;2.92189;-86.3717;9.19638;3257.92;5.30116;0;0;7.20661e-52;0.01;0;5.37814;102;0;-1-1;-1
1040;26;27.9263;20.4342;-86.9514;9.43506;3518.22;5.43334;0;0;7.20661e-52;0.01;0;5.41756;102;0;-1-1;-1
1040;27;28.0929;39.9204;-88.3528;10.5189;4875.24;6.04541;0;0;7.20661e-52;0.01;0;4.65783;102;0;-1-1;-1
1040;28;43.3504;-41.9836;-90.2212;10.6469;5055.5;6.10631;0;0;7.20661e-52;0.01;0;3.04282;102;0;-1-1;-1
1040;29;40.4624;-24.9469;-85.5486;9.10746;3164.32;5.22948;0;0;7.20661e-52;0.01;0;4.35926;102;0;-1-1;-1
1040;30;43.1279;-6.81993;-87.6658;10.8892;5408.47;6.26838;0;0;7.20661e-52;0.01;0;3.42077;102;0;-1-1;-1
1040;31;43.6587;11.9263;-87.1262;10.9078;5436.21;6.26552;0;0;7.20661e-52;0.01;0;4.87913;102;0;-1-1;-1
1040;32;41.3939;29.0831;-95.8615;10.8415;5337.79;6.2335;0;0;7.20661e-52;0.01;0;3.00966;102;0;-1-1;-1
1040;33;-76.5714;-11.9288;-70.8216;10.0801;4290.23;5.79684;0;0;7.20661e-52;0.01;0;3.09279;102;0;-1-1;-1
1040;34;-65.316;-41.6698;-71.3577;10.6167;5012.57;6.11449;0;0;7.20661e-52;0.01;0;2.99096;102;0;-1-1;-1
1040;35;-62.7792;-23.2704;-70.5993;9.97672;4159.6;5.74043;0;0;7.20661e-52;0.01;0;5.52736;102;0;-1-1;-1
1040;36;-61.0925;-6.28104;-73.1613;9.08327;3139.17;5.22083;0;0;7.20661e-52;0.01;0;4.42688;102;0;-1-1;-1
1040;37;-67.1477;15.4397;-80.3266;11.1706;5838.72;6.41594;0;0;7.20661e-52;0.01;0;1.17885;102;0;-1-1;-1
1040;38;-68.4525;29.7713;-69.5894;9.00337;3057.06;5.18263;0;0;7.20661e-52;0.01;0;3.86631;102;0;-1-1;-1
1040;39;-60.2252;43.9094;-71.3606;10.0898;4302.7;5.80543;0;0;7.20661e-52;0.01;0;3.68645;102;0;-1-1;-1
1040;40;-51.0168;-52.2495;-70.2817;9.72974;3858.27;5.59718;0;0;7.20661e-52;0.01;0;3.18714;102;0;-1-1;-1
1040;41;-48.0556;-32.3567;-70.6449;10.1058;4323.12;5.8228;0;0;7.20661e-52;0.01;0;5.89282;102;0;-1-1;-1
1040;42;-48.086;-15.2264;-71.8719;8.75529;2811.25;5.02857;0;0;7.20661e-52;0.01;0;6.57736;102;0;-1-1;-1
1040;43;-46.6959;1.20267;-71.8727;9.12056;3178;5.24193;0;0;7.20661e-52;0.01;0;5.83843;102;0;-1-1;-1
1040;44;-47.6152;18.8119;-71.5248;9.10106;3157.65;5.24772;0;0;7.20661e-52;0.01;0;5.03088;102;0;-1-1;-1
1040;45;-55.4744;29.9749;-81.6168;10.1641;4398.43;5.84169;0;0;7.20661e-52;0.01;0;2.99658;102;0;-1-1;-1
1040;46;-46.4275;53.9342;-71.1471;9.0487;3103.46;5.2017;0;0;7.20661e-52;0.01;0;3.51185;102;0;-1-1;-1
1040;47;-28.8836;-59.6439;-67.6465;9.36476;3440.16;5.38098;0;0;7.20661e-52;0.01;0;5.31902;102;0;-1-1;-1
1040;48;-36.5144;-44.5753;-71.0853;8.86552;2918.78;5.08992;0;0;7.20661e-52;0.01;0;5.81322;102;0;-1-1;-1
1040;49;-30.5929;-29.3302;-71.3652;9.4554;3541.02;5.44345;0;0;7.20661e-52;0.01;0;7.12632;102;0;-1-1;-1
1040;50;-32.4722;-7.27571;-72.1042;9.12811;3185.9;5.24994;0;0;7.20661e-52;0.01;0;6.01165;102;0;-1-1;-1
1040;51;-32.6714;11.4523;-72.4083;9.98657;4171.93;5.7532;0;0;7.20661e-52;0.01;0;6.77242;102;0;-1-1;-1
1040;52;-31.6168;30.4468;-71.3575;10.6889;5115.52;6.15384;0;0;7.20661e-52;0.01;0;5.32103;102;0;-1-1;-1
1040;53;-29.7583;50.8847;-71.6558;10.0093;4200.43;5.7461;0;0;7.20661e-52;0.01;0;5.45561;102;0;-1-1;-1
1040;54;-23.3217;63.2344;-83.1463;10.5437;4909.81;6.06107;0;0;7.20661e-52;0.01;0;2.36997;102;0;-1-1;-1
1040;55;-17.9654;-68.1111;-79.1636;10.5981;4986.28;6.07756;0;0;7.20661e-52;0.01;0;3.74918;102;0;-1-1;-1
1040;56;-13.2198;-52.7593;-72.8443;9.08774;3143.81;5.22287;0;0;7.20661e-52;0.01;0;6.16502;102;0;-1-1;-1
1040;57;-13.7625;-33.3718;-71.601;9.56206;3662.21;5.49916;0;0;7.20661e-52;0.01;0;6.29798;102;0;-1-1;-1
1040;58;-17.2022;-16.5311;-72.458;9.97858;4161.93;5.73273;0;0;7.20661e-52;0.01;0;6.8933;102;0;-1-1;-1
