Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61155;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64404;1;0;-1-1;-1
0;1;-37.4333;-33.3444;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67602;0;0;-1-1;-1
0;2;-37.6543;-13.8273;-86.4917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65051;1;0;-1-1;-1
0;3;-38.5109;0.470305;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49506;0;0;-1-1;-1
0;4;-35.4899;20.6062;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05466;0;0;-1-1;-1
0;5;-21.8003;-40.6302;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;6;-20.5449;-22.4001;-85.937;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23827;0;0;-1-1;-1
0;7;-21.0288;-8.41801;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
0;8;-20.3077;10.7148;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39466;0;0;-1-1;-1
0;9;-22.298;28.7594;-84.0089;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
0;10;-8.84408;-49.3357;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
0;11;-7.09693;-30.7515;-87.1605;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75325;0;0;-1-1;-1
0;12;-6.80705;-16.615;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07812;0;0;-1-1;-1
0;13;-6.59405;0.141242;-85.5126;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02078;0;0;-1-1;-1
0;14;-7.56465;20.0325;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
0;15;-7.67758;38.2903;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32102;0;0;-1-1;-1
0;16;7.44404;-40.873;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
0;17;6.40365;-24.2382;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03618;0;0;-1-1;-1
0;18;8.72791;-6.01571;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89245;0;0;-1-1;-1
0;19;6.48004;10.9332;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
0;20;7.7522;27.7547;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
0;21;8.87828;45.3832;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80082;0;0;-1-1;-1
0;22;20.2439;-49.1534;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
0;23;23.3388;-34.0355;-86.6669;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12273;0;0;-1-1;-1
0;24;20.6109;-15.7276;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28095;1;0;-1-1;-1
0;25;22.4777;3.45391;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59174;0;0;-1-1;-1
0;26;23.6323;20.3914;-84.4854;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47681;0;0;-1-1;-1
0;27;23.5511;37.7405;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69266;0;0;-1-1;-1
0;28;36.3551;-40.1923;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76865;0;0;-1-1;-1
0;29;35.4723;-25.5466;-86.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01582;1;0;-1-1;-1
0;30;37.2084;-5.59788;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52971;0;0;-1-1;-1
0;31;36.5595;10.8578;-83.9756;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93801;0;0;-1-1;-1
0;32;37.5899;26.9817;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
0;33;-70.5276;-14.7624;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28065;0;0;-1-1;-1
0;34;-57.8116;-39.4512;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10609;0;0;-1-1;-1
0;35;-56.6684;-25.1895;-72.4894;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99608;0;0;-1-1;-1
0;36;-54.761;-8.89672;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50451;1;0;-1-1;-1
0;37;-56.2938;9.85583;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50842;0;0;-1-1;-1
0;38;-57.7871;28.4745;-71.5095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15539;1;0;-1-1;-1
0;39;-54.656;46.9038;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23937;0;0;-1-1;-1
0;40;-41.5532;-51.3142;-72.6756;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11311;0;0;-1-1;-1
0;41;-41.3991;-30.4529;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
0;42;-42.2339;-16.6254;-69.6711;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
