Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;37;-67.2809;15.5766;-80.0988;11.0705;5683.17;6.34649;0;0;8.30866e-54;0.01;0;1.17306;102;0;-1-1;-1
1080;38;-68.0666;29.4977;-68.9895;8.91552;2968.44;5.12315;0;0;8.30866e-54;0.01;0;3.83634;102;0;-1-1;-1
1080;39;-59.6245;43.3962;-70.633;9.98988;4176.08;5.73762;0;0;8.30866e-54;0.01;0;3.69123;102;0;-1-1;-1
1080;40;-50.8252;-52.1204;-69.5791;9.64019;3752.72;5.53574;0;0;8.30866e-54;0.01;0;3.24734;102;0;-1-1;-1
1080;41;-47.7751;-32.0744;-70.0654;10.0114;4203.07;5.75869;0;0;8.30866e-54;0.01;0;6.50096;102;0;-1-1;-1
1080;42;-47.545;-15.0096;-71.4097;8.66961;2729.53;4.97001;0;0;8.30866e-54;0.01;0;6.61914;102;0;-1-1;-1
1080;43;-46.4334;1.30276;-71.321;9.03746;3091.92;5.18479;0;0;8.30866e-54;0.01;0;5.87461;102;0;-1-1;-1
1080;44;-47.497;18.373;-70.9466;9.01554;3069.47;5.18991;0;0;8.30866e-54;0.01;0;4.99114;102;0;-1-1;-1
1080;45;-55.154;29.5688;-80.8723;10.0674;4274.11;5.77553;0;0;8.30866e-54;0.01;0;2.98941;102;0;-1-1;-1
1080;46;-45.8911;53.2852;-70.3955;8.96197;3015.08;5.14253;0;0;8.30866e-54;0.01;0;3.54849;102;0;-1-1;-1
1080;47;-28.8294;-59.3375;-67.1333;9.279;3346.51;5.32189;0;0;8.30866e-54;0.01;0;5.34736;102;0;-1-1;-1
1080;48;-36.686;-44.4552;-70.6093;8.78165;2836.72;5.03224;0;0;8.30866e-54;0.01;0;5.21504;102;0;-1-1;-1
1080;49;-30.3299;-29.4639;-70.5702;9.36808;3443.82;5.3837;0;0;8.30866e-54;0.01;0;7.24806;102;0;-1-1;-1
1080;50;-32.5573;-7.28828;-71.5779;9.04406;3098.69;5.19244;0;0;8.30866e-54;0.01;0;6.07851;102;0;-1-1;-1
1080;51;-32.4815;11.3772;-71.7154;9.89011;4052.21;5.68795;0;0;8.30866e-54;0.01;0;6.79069;102;0;-1-1;-1
1080;52;-31.1312;30.1456;-70.6162;10.5911;4976.39;6.08699;0;0;8.30866e-54;0.01;0;5.26079;102;0;-1-1;-1
1080;53;-29.3555;50.7137;-71.0187;9.91505;4082.94;5.68135;0;0;8.30866e-54;0.01;0;5.42135;102;0;-1-1;-1
1080;54;-22.9067;63.0613;-82.2632;10.4477;4776.93;5.99526;0;0;8.30866e-54;0.01;0;2.36817;102;0;-1-1;-1
1080;55;-17.6931;-67.5262;-78.5195;10.4997;4848.62;6.0099;0;0;8.30866e-54;0.01;0;3.78104;102;0;-1-1;-1
1080;56;-12.8955;-52.4071;-72.179;9.00409;3057.79;5.16531;0;0;8.30866e-54;0.01;0;6.22311;102;0;-1-1;-1
1080;57;-13.5464;-33.0369;-70.8941;9.47291;3560.73;5.43839;0;0;8.30866e-54;0.01;0;6.38415;102;0;-1-1;-1
1080;58;-17.735;-16.5643;-71.8053;9.88836;4050.06;5.67033;0;0;8.30866e-54;0.01;0;6.89614;102;0;-1-1;-1
1080;59;-17.7951;1.23621;-73.3695;10.0249;4220.17;5.77278;0;0;8.30866e-54;0.01;0;6.36987;102;0;-1-1;-1
1080;60;-17.015;19.2379;-72.6782;9.33982;3412.75;5.36607;0;0;8.30866e-54;0.01;0;5.30426;102;0;-1-1;-1
1080;61;-13.8169;35.9715;-72.5328;9.62854;3739.12;5.53216;0;0;8.30866e-54;0.01;0;5.36735;102;0;-1-1;-1
1080;62;-11.2744;55.1588;-69.9197;10.294;4569.2;5.89925;0;0;8.30866e-54;0.01;0;5.68664;102;0;-1-1;-1
1080;63;-1.4291;-64.7112;-71.6754;9.52531;3620.14;5.47532;0;0;8.30866e-54;0.01;0;4.27769;102;0;-1-1;-1
1080;64;0.339773;-42.4046;-73.2225;9.27845;3345.92;5.32315;0;0;8.30866e-54;0.01;0;5.40617;102;0;-1-1;-1
1080;65;1.83881;-24.0531;-71.218;10.8779;5391.62;6.23713;0;0;8.30866e-54;0.01;0;6.66114;102;0;-1-1;-1
1080;66;-0.037349;-5.80939;-74.7998;10.4601;4793.93;6.01409;0;0;8.30866e-54;0.01;0;5.67634;102;0;-1-1;-1
1080;67;4.31249;12.1849;-66.7342;8.98257;3035.92;5.14935;0;0;8.30866e-54;0.01;0;4.39892;102;0;-1-1;-1
1080;68;-0.580514;25.8931;-74.0961;8.98816;3041.59;5.14789;0;0;8.30866e-54;0.01;0;4.3507;102;0;-1-1;-1
1080;69;2.38289;42.2936;-77.5859;10.0032;4192.87;5.7372;0;0;8.30866e-54;0.01;0;6.07097;102;0;-1-1;-1
1080;70;0.85745;60.4669;-81.9041;10.4524;4783.42;5.99727;0;0;8.30866e-54;0.01;0;3.66197;102;0;-1-1;-1
1080;71;14.079;-69.9194;-65.8314;9.87116;4028.97;5.67269;0;0;8.30866e-54;0.01;0;3.16848;102;0;-1-1;-1
1080;72;19.3941;-53.8886;-68.7495;9.19001;3251.14;5.28417;0;0;8.30866e-54;0.01;0;3.82375;102;0;-1-1;-1
1080;73;17.2658;-36.1924;-71.8558;10.8452;5343.13;6.22234;0;0;8.30866e-54;0.01;0;5.94411;102;0;-1-1;-1
1080;74;16.9656;-14.1548;-73.7996;9.0549;3109.85;5.20281;0;0;8.30866e-54;0.01;0;5.67861;102;0;-1-1;-1
1080;75;16.8647;2.52638;-71.9145;9.78212;3920.92;5.61844;0;0;8.30866e-54;0.01;0;6.44185;102;0;-1-1;-1
1080;76;18.188;20.42;-72.1495;9.2087;3271.03;5.28298;0;0;8.30866e-54;0.01;0;6.19424;102;0;-1-1;-1
1080;77;19.0283;37.3025;-71.8305;9.58494;3688.56;5.50147;0;0;8.30866e-54;0.01;0;6.57716;102;0;-1-1;-1
1080;78;17.4427;53.0349;-80.1916;10.8348;5327.91;6.22183;0;0;8.30866e-54;0.01;0;4.21873;102;0;-1-1;-1
1080;79;34.2439;-61.64;-68.3166;9.02946;3083.72;5.183;0;0;8.30866e-54;0.01;0;3.90373;102;0;-1-1;-1
1080;80;33.7404;-44.9762;-72.3398;10.4632;4798.3;6.01244;0;0;8.30866e-54;0.01;0;5.69979;102;0;-1-1;-1
1080;81;33.4061;-27.4628;-70.4483;9.03854;3093.03;5.18393;0;0;8.30866e-54;0.01;0;5.25981;102;0;-1-1;-1
1080;82;32.1186;-6.56779;-72.2574;10.1211;4342.8;5.81481;0;0;8.30866e-54;0.01;0;6.27196;102;0;-1-1;-1
1080;83;32.7129;11.4778;-71.7021;10.2863;4558.97;5.89927;0;0;8.30866e-54;0.01;0;6.74287;102;0;-1-1;-1
1080;84;35.6131;29.8074;-73.2415;10.6396;5045.05;6.11879;0;0;8.30866e-54;0.01;0;6.93717;102;0;-1-1;-1
1080;85;32.3659;47.5433;-73.2615;8.97625;3029.52;5.14881;0;0;8.30866e-54;0.01;0;5.17835;102;0;-1-1;-1
1080;86;49.4527;-52.8113;-68.8154;10.2147;4464.48;5.85096;0;0;8.30866e-54;0.01;0;3.86092;102;0;-1-1;-1
1080;87;47.9875;-35.0071;-73.1559;9.58995;3694.34;5.50852;0;0;8.30866e-54;0.01;0;4.04704;102;0;-1-1;-1
1080;88;47.7904;-16.1824;-71.5552;10.5371;4900.59;6.04827;0;0;8.30866e-54;0.01;0;5.33346;102;0;-1-1;-1
1080;89;46.9012;1.89623;-71.5304;8.97142;3024.63;5.13576;0;0;8.30866e-54;0.01;0;5.74761;102;0;-1-1;-1
1080;90;51.8726;26.2327;-82.4001;8.709;2766.9;4.99438;0;0;1.03858e-53;0.01;0;3.90321;102;0;-1-1;-1
1080;91;45.9845;42.654;-82.6766;10.8449;5342.81;6.2227;0;0;8.30866e-54;0.01;0;3.43075;102;0;-1-1;-1
1080;92;46.4533;55.6847;-69.3065;9.03696;3091.41;5.18354;0;0;8.30866e-54;0.01;0;2.63715;102;0;-1-1;-1
1080;93;68.8893;-25.7381;-66.4335;10.6827;5106.61;6.12881;0;0;8.30866e-54;0.01;0;3.71707;102;0;-1-1;-1
1080;94;63.3523;-8.8915;-68.004;9.18018;3240.73;5.27504;0;0;8.30866e-54;0.01;0;3.42004;102;0;-1-1;-1
1080;95;60.1679;10.9916;-79.6326;10.4324;4755.99;5.97623;0;0;8.30866e-54;0.01;0;2.38086;102;0;-1-1;-1
1080;96;-84.5275;-10.6357;-54.9455;10.2228;4475.09;5.87599;0;0;8.30866e-54;0.01;0;4.30336;102;0;-1-1;-1
1080;97;-83.9308;11.4045;-56.0693;9.24474;3309.58;5.30286;0;0;8.30866e-54;0.01;0;2.86389;102;0;-1-1;-1
1080;98;-70.7159;-51.1641;-56.0368;10.7755;5240.8;6.19191;0;0;8.30866e-54;0.01;0;3.50712;102;0;-1-1;-1
1080;99;-67.8256;-33.072;-55.8272;9.41645;3497.44;5.4111;0;0;8.30866e-54;0.01;0;4.96096;102;0;-1-1;-1
1080;100;-68.0752;-16.7309;-55.8277;8.99235;3045.85;5.16255;0;0;8.30866e-54;0.01;0;5.84411;102;0;-1-1;-1
1080;101;-70.0782;0.706574;-57.9091;10.31;4590.53;5.91721;0;0;8.30866e-54;0.01;0;6.13256;102;0;-1-1;-1
1080;102;-69.5118;19.2458;-56.4016;9.26443;3330.77;5.3223;0;0;8.30866e-54;0.01;0;4.89966;102;0;-1-1;-1
1080;103;-68.0277;40.6679;-55.9666;9.05379;3108.71;5.18131;0;0;8.30866e-54;0.01;0;4.26643;102;0;-1-1;-1
1080;104;-55.122;-60.7364;-54.99;10.3143;4596.32;5.9191;0;0;8.30866e-54;0.01;0;4.91185;102;0;-1-1;-1
1080;105;-54.1306;-42.4937;-56.1269;9.06231;3117.49;5.19377;0;0;8.30866e-54;0.01;0;6.89203;102;0;-1-1;-1
1080;106;-53.4036;-25.5938;-55.5695;9.00251;3056.19;5.16427;0;0;8.30866e-54;0.01;0;6.80479;102;0;-1-1;-1
1080;107;-53.3409;-7.72773;-57.6393;10.4666;4802.95;6.00822;0;0;8.30866e-54;0.01;0;6.8168;102;0;-1-1;-1
1080;108;-54.0282;10.2972;-57.4945;10.2878;4560.93;5.9124;0;0;8.30866e-54;0.01;0;5.72823;102;0;-1-1;-1
1080;109;-54.4372;29.539;-58.1373;11.0602;5667.29;6.35411;0;0;8.30866e-54;0.01;0;6.43577;102;0;-1-1;-1
1080;110;-51.9224;48.0544;-55.5041;10.3476;4640.95;5.93452;0;0;8.30866e-54;0.01;0;5.52721;102;0;-1-1;-1
1080;111;-51.1955;70.093;-64.8981;10.658;5071.32;6.11228;0;0;8.30866e-54;0.01;0;2.1337;102;0;-1-1;-1
1080;112;-38.8687;-69.1009;-55.6829;10.4025;4715.22;5.97594;0;0;8.30866e-54;0.01;0;4.84571;102;0;-1-1;-1
1080;113;-39.7277;-51.6897;-56.4758;9.80062;3943.2;5.61892;0;0;8.30866e-54;0.01;0;6.13304;102;0;-1-1;-1
1080;114;-38.3209;-34.997;-56.1967;10.216;4466.08;5.86271;0;0;8.30866e-54;0.01;0;6.68258;102;0;-1-1;-1
1080;115;-37.5082;-17.3473;-58.2662;10.8083;5288.83;6.2028;0;0;8.30866e-54;0.01;0;7.42691;102;0;-1-1;-1
1080;116;-37.4273;1.38565;-57.6576;9.54715;3645.1;5.48542;0;0;8.30866e-54;0.01;0;6.98101;102;0;-1-1;-1
1080;117;-38.1255;19.6086;-56.5012;10.8795;5394.08;6.24662;0;0;8.30866e-54;0.01;0;6.22781;102;0;-1-1;-1
1080;118;-35.4709;42.0335;-57.8147;9.2824;3350.19;5.32716;0;0;8.30866e-54;0.01;0;5.32866;102;0;-1-1;-1
1080;119;-37.0732;59.7201;-56.5381;10.7653;5226.02;6.18022;0;0;8.30866e-54;0.01;0;7.9495;102;0;-1-1;-1
1080;120;-36.8435;65.7044;-72.9074;8.77036;2825.8;5.02717;0;0;8.30866e-54;0.01;0;4.6506;102;0;-1-1;-1
1080;121;-26.5723;-76.8924;-66.0259;10.1051;4322.23;5.80238;0;0;8.30866e-54;0.01;0;2.5103;102;0;-1-1;-1
1080;122;-14.4032;-65.0462;-60.8583;9.96095;4139.9;5.70518;0;0;8.30866e-54;0.01;0;5.97098;102;0;-1-1;-1
1080;123;-23.1417;-44.1552;-60.6929;10.5758;4954.85;6.06356;0;0;8.30866e-54;0.01;0;6.76911;102;0;-1-1;-1
1080;124;-20.848;-25.6803;-56.8369;10.5141;4868.55;6.04218;0;0;8.30866e-54;0.01;0;6.62251;102;0;-1-1;-1
1080;125;-22.3602;-7.12382;-58.2298;9.53686;3633.33;5.47081;0;0;8.30866e-54;0.01;0;6.43909;102;0;-1-1;-1
1080;126;-21.9251;10.1986;-58.3117;10.0357;4233.84;5.76124;0;0;8.30866e-54;0.01;0;5.55325;102;0;-1-1;-1
1080;127;-21.0649;34.9467;-56.2929;9.13825;3196.52;5.25759;0;0;8.30866e-54;0.01;0;5.65138;102;0;-1-1;-1
1080;128;-21.5391;51.6406;-56.4949;8.99784;3051.43;5.15868;0;0;8.30866e-54;0.01;0;6.19927;102;0;-1-1;-1
1080;129;-23.6924;65.1816;-65.3503;8.73623;2792.93;5.01854;0;0;1.03858e-53;0.01;0;5.80668;102;0;-1-1;-1
1080;130;-25.1253;88.3119;-55.3058;9.63359;3745.01;5.53182;0;0;8.30866e-54;0.01;0;2.94157;102;0;-1-1;-1
1080;131;-1.98345;-88.3271;-54.4311;9.02396;3078.09;5.17577;0;0;8.30866e-54;0.01;0;3.17456;102;0;-1-1;-1
1080;132;0.459566;-71.722;-55.1815;9.58947;3693.79;5.49823;0;0;8.30866e-54;0.01;0;5.6464;102;0;-1-1;-1
1080;133;-0.907433;-53.9001;-58.0394;10.2166;4466.94;5.85636;0;0;8.30866e-54;0.01;0;5.61882;102;0;-1-1;-1
1080;134;-2.13303;-36.0699;-57.1111;10.4211;4740.56;5.9908;0;0;8.30866e-54;0.01;0;5.42079;102;0;-1-1;-1
1080;135;-7.53768;-14.5214;-58.9819;9.17663;3236.97;5.26833;0;0;8.30866e-54;0.01;0;5.55885;102;0;-1-1;-1
1080;136;-7.13333;1.43244;-60.1028;8.96688;3020.04;5.13881;0;0;8.30866e-54;0.01;0;5.23366;102;0;-1-1;-1
1080;137;-8.8633;26.0881;-60.4912;8.71372;2771.4;4.99882;0;0;8.30866e-54;0.01;0;5.37426;102;0;-1-1;-1
1080;138;-5.61326;43.262;-56.8839;10.952;5502.56;6.2925;0;0;8.30866e-54;0.01;0;5.3554;102;0;-1-1;-1
1080;139;-11.6007;64.5444;-55.2804;8.75516;2811.13;5.02513;0;0;8.30866e-54;0.01;0;5.58914;102;0;-1-1;-1
1080;140;-10.1393;80.8404;-53.6112;9.36843;3444.21;5.38229;0;0;8.30866e-54;0.01;0;4.36724;102;0;-1-1;-1
1080;141;13.4061;-82.7113;-54.2929;9.49956;3590.87;5.44846;0;0;8.30866e-54;0.01;0;4.28651;102;0;-1-1;-1
1080;1189;-29.1147;59.4239;56.3834;8.68297;2742.16;4.98128;0;0;1.03858e-53;0.01;0;5.96789;102;0;-1-1;-1
1080;143;14.0388;-44.8162;-55.7099;9.00209;3055.76;5.1637;0;0;8.30866e-54;0.01;0;5.8286;102;0;-1-1;-1
1080;144;13.7774;-27.9802;-56.2274;9.90586;4071.6;5.68747;0;0;8.30866e-54;0.01;0;6.30059;102;0;-1-1;-1
1080;145;8.88026;-11.0559;-60.0221;9.97103;4152.48;5.71547;0;0;8.30866e-54;0.01;0;5.70569;102;0;-1-1;-1
1080;146;10.6304;4.36482;-53.383;9.52909;3624.46;5.46192;0;0;8.30866e-54;0.01;0;5.26482;102;0;-1-1;-1
1080;147;8.23321;27.0031;-58.8819;10.6683;5085.97;6.12532;0;0;8.30866e-54;0.01;0;5.87806;102;0;-1-1;-1
1080;148;12.9249;42.9937;-58.4651;8.60861;2672.32;4.94387;0;0;1.03858e-53;0.01;0;4.92228;102;0;-1-1;-1
1080;149;15.4896;69.2554;-59.4898;9.33022;3402.23;5.34868;0;0;8.30866e-54;0.01;0;5.05175;102;0;-1-1;-1
1080;150;12.0431;84.9275;-52.7792;9.89472;4057.88;5.68791;0;0;8.30866e-54;0.01;0;3.45045;102;0;-1-1;-1
1080;151;28.7958;-72.3041;-55.4477;10.3527;4647.83;5.94741;0;0;8.30866e-54;0.01;0;4.54216;102;0;-1-1;-1
1080;152;28.3733;-54.1661;-55.2391;9.56064;3660.57;5.49144;0;0;8.30866e-54;0.01;0;6.50484;102;0;-1-1;-1
1080;153;28.8859;-36.8199;-57.2912;9.69757;3820.12;5.56928;0;0;8.30866e-54;0.01;0;6.29851;102;0;-1-1;-1
1080;154;27.0503;-16.336;-58.8063;9.84115;3992.32;5.64542;0;0;8.30866e-54;0.01;0;5.6909;102;0;-1-1;-1
1080;155;27.949;2.61688;-57.2953;9.86154;4017.2;5.6617;0;0;8.30866e-54;0.01;0;5.68753;102;0;-1-1;-1
1080;156;28.4391;22.1906;-57.3696;10.8183;5303.53;6.19789;0;0;8.30866e-54;0.01;0;5.83996;102;0;-1-1;-1
1080;157;30.0299;40.4435;-57.9792;10.7203;5160.67;6.15356;0;0;8.30866e-54;0.01;0;5.95833;102;0;-1-1;-1
1080;158;27.3086;61.5389;-51.2499;8.70816;2766.1;4.99231;0;0;1.03858e-53;0.01;0;5.40113;102;0;-1-1;-1
1080;159;29.6767;76.7073;-54.3637;9.62682;3737.12;5.51506;0;0;8.30866e-54;0.01;0;4.01953;102;0;-1-1;-1
1080;160;43.774;-62.4708;-54.6699;9.72276;3849.98;5.58399;0;0;8.30866e-54;0.01;0;5.37925;102;0;-1-1;-1
1080;161;42.9471;-45.8798;-54.9418;9.16397;3223.59;5.2644;0;0;8.30866e-54;0.01;0;6.3763;102;0;-1-1;-1
1080;162;42.1163;-24.4172;-57.0403;9.54942;3647.71;5.46947;0;0;8.30866e-54;0.01;0;6.20437;102;0;-1-1;-1
1080;163;41.7373;-7.62744;-58.0434;9.0875;3143.56;5.21476;0;0;8.30866e-54;0.01;0;5.85126;102;0;-1-1;-1
1080;164;43.4498;11.0215;-56.908;9.7601;3894.5;5.59981;0;0;8.30866e-54;0.01;0;6.17773;102;0;-1-1;-1
1080;165;46.2628;29.8851;-57.7455;10.4428;4770.29;5.99708;0;0;8.30866e-54;0.01;0;6.13352;102;0;-1-1;-1
1080;166;45.6784;48.3298;-54.7838;9.74441;3875.74;5.59562;0;0;8.30866e-54;0.01;0;5.79985;102;0;-1-1;-1
1080;167;42.8328;65.1434;-53.9041;9.05659;3111.59;5.20737;0;0;8.30866e-54;0.01;0;4.66859;102;0;-1-1;-1
1080;168;58.826;-52.071;-53.9211;9.54051;3637.5;5.46768;0;0;8.30866e-54;0.01;0;4.77375;102;0;-1-1;-1
1080;169;56.0096;-35.0061;-56.5996;10.5337;4895.93;6.05621;0;0;8.30866e-54;0.01;0;5.67507;102;0;-1-1;-1
1080;170;57.2468;-17.7604;-56.3813;8.97816;3031.45;5.15762;0;0;8.30866e-54;0.01;0;5.87601;102;0;-1-1;-1
1080;171;57.542;-0.970309;-53.392;10.4798;4821.07;6.0151;0;0;8.30866e-54;0.01;0;5.71933;102;0;-1-1;-1
1080;172;59.1403;16.9635;-57.1533;9.60114;3707.3;5.51322;0;0;8.30866e-54;0.01;0;4.41706;102;0;-1-1;-1
1080;173;61.4402;39.9205;-54.4024;9.87267;4030.82;5.66663;0;0;8.30866e-54;0.01;0;4.24289;102;0;-1-1;-1
1080;174;60.2125;58.2633;-55.9052;10.6608;5075.23;6.11563;0;0;8.30866e-54;0.01;0;3.82198;102;0;-1-1;-1
1080;175;72.2721;-40.2349;-55.2303;9.50329;3595.1;5.44505;0;0;8.30866e-54;0.01;0;4.26755;102;0;-1-1;-1
1080;176;83.1405;-26.4798;-55.3373;10.0109;4202.51;5.73391;0;0;8.30866e-54;0.01;0;4.26835;102;0;-1-1;-1
1080;177;72.5401;-12.758;-55.0434;9.05317;3108.07;5.20319;0;0;8.30866e-54;0.01;0;5.76612;102;0;-1-1;-1
1080;178;76.7641;14.1612;-54.7662;10.0893;4302.01;5.80937;0;0;8.30866e-54;0.01;0;3.59213;102;0;-1-1;-1
1080;179;76.8799;31.3592;-52.4187;8.9784;3031.7;5.1507;0;0;8.30866e-54;0.01;0;3.70609;102;0;-1-1;-1
1080;180;76.649;48.8618;-54.0037;10.4145;4731.58;5.98069;0;0;8.30866e-54;0.01;0;3.56813;102;0;-1-1;-1
1080;181;89.8631;-9.36852;-54.4042;10.7097;5145.42;6.14607;0;0;8.30866e-54;0.01;0;3.55147;102;0;-1-1;-1
1080;182;92.7738;7.99541;-52.7739;9.41827;3499.47;5.42167;0;0;8.30866e-54;0.01;0;2.07313;102;0;-1-1;-1
1080;183;-93.1635;-24.8882;-49.0087;10.0192;4213.01;5.76723;0;0;8.30866e-54;0.01;0;2.50837;102;0;-1-1;-1
1080;184;-96.3714;-9.54362;-39.8345;10.6535;5064.9;6.12137;0;0;8.30866e-54;0.01;0;4.22097;102;0;-1-1;-1
1080;185;-96.2686;12.0481;-38.9043;10.2029;4448.97;5.84829;0;0;8.30866e-54;0.01;0;3.35801;102;0;-1-1;-1
1080;186;-95.9499;30.3756;-41.5529;10.4517;4782.44;5.98689;0;0;8.30866e-54;0.01;0;2.45572;102;0;-1-1;-1
1080;187;-77.145;-52.4693;-39.649;8.96142;3014.53;5.1501;0;0;8.30866e-54;0.01;0;3.84054;102;0;-1-1;-1
1080;188;-79.6452;-35.085;-41.9396;10.8253;5313.9;6.21921;0;0;8.30866e-54;0.01;0;4.93928;102;0;-1-1;-1
1080;189;-80.7188;-16.5669;-39.7207;9.01686;3070.82;5.17847;0;0;8.30866e-54;0.01;0;4.71616;102;0;-1-1;-1
1080;190;-80.9695;1.49894;-41.7087;10.8735;5385.11;6.24827;0;0;8.30866e-54;0.01;0;5.9181;102;0;-1-1;-1
1080;191;-80.5155;20.3112;-41.6147;10.34;4630.74;5.93107;0;0;8.30866e-54;0.01;0;5.4414;102;0;-1-1;-1
1080;192;-80.358;40.8297;-41.9297;10.4578;4790.77;6.00694;0;0;8.30866e-54;0.01;0;4.07981;102;0;-1-1;-1
