Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6581;-7.46459;-89.4085;9.6068;3713.86;5.58035;0;0;3.06855e-40;0.01;0;3.72113;102;0;-1-1;-1
800;1;-39.076;-34.9926;-91.1849;11.11;5744.2;6.46246;0;0;3.06855e-40;0.01;0;4.51034;102;0;-1-1;-1
800;2;-38.5308;-17.0032;-86.9799;9.58992;3694.31;5.57395;0;0;3.06855e-40;0.01;0;5.21541;102;0;-1-1;-1
800;3;-37.5553;1.2028;-89.8074;10.0875;4299.69;5.87752;0;0;3.06855e-40;0.01;0;4.75071;102;0;-1-1;-1
800;4;-40.689;20.9222;-91.1458;11.3784;6170.7;6.61647;0;0;3.06855e-40;0.01;0;4.07145;102;0;-1-1;-1
800;5;-24.2299;-38.5975;-103.588;10.6034;4993.75;6.16634;0;0;3.06855e-40;0.01;0;2.59119;102;0;-1-1;-1
800;6;-21.8053;-27.2534;-89.6301;9.86016;4015.51;5.73854;0;0;3.06855e-40;0.01;0;5.86525;102;0;-1-1;-1
800;7;-23.6129;-9.83726;-91.1919;9.83798;3988.47;5.72164;0;0;3.06855e-40;0.01;0;4.97807;102;0;-1-1;-1
800;8;-24.2342;12.6263;-94.7687;10.1332;4358.45;5.89709;0;0;3.06855e-40;0.01;0;4.92409;102;0;-1-1;-1
800;9;-24.4102;30.9212;-94.2138;10.3408;4631.88;6.00861;0;0;3.06855e-40;0.01;0;4.01995;102;0;-1-1;-1
800;10;-3.56117;-56.0315;-89.3433;9.40552;3485.28;5.46484;0;0;3.83568e-40;0.01;0;3.50809;102;0;-1-1;-1
800;11;-8.65828;-39.5483;-92.7319;10.5254;4884.36;6.12001;0;0;3.06855e-40;0.01;0;3.8529;102;0;-1-1;-1
800;12;-8.02644;-17.3356;-95.0002;10.1189;4339.95;5.87803;0;0;3.06855e-40;0.01;0;2.54802;102;0;-1-1;-1
800;13;-9.20258;1.20127;-98.6772;11.5543;6461.28;6.72313;0;0;3.06855e-40;0.01;0;3.53529;102;0;-1-1;-1
800;14;-7.61116;21.7552;-97.5225;11.5814;6506.79;6.73833;0;0;3.06855e-40;0.01;0;2.94585;102;0;-1-1;-1
800;15;-9.78349;42.306;-98.8897;10.923;5459.05;6.35213;0;0;3.06855e-40;0.01;0;1.8674;102;0;-1-1;-1
800;16;11.2755;-46.498;-96.1058;11.5012;6372.57;6.68336;0;0;3.06855e-40;0.01;0;2.28711;102;0;-1-1;-1
800;17;12.1337;-25.1524;-95.6401;11.4574;6300.05;6.66712;0;0;3.06855e-40;0.01;0;2.97794;102;0;-1-1;-1
800;18;13.9548;-6.03406;-96.3067;9.97275;4154.64;5.79901;0;0;3.06855e-40;0.01;0;3.08815;102;0;-1-1;-1
800;19;13.8074;13.0743;-91.2969;9.90537;4071;5.75879;0;0;3.06855e-40;0.01;0;3.1351;102;0;-1-1;-1
800;20;12.9117;31.4676;-91.7132;10.0373;4235.86;5.82647;0;0;3.06855e-40;0.01;0;4.42012;102;0;-1-1;-1
800;21;8.29632;49.6854;-101.345;11.5849;6512.8;6.74592;0;0;3.06855e-40;0.01;0;2.82352;102;0;-1-1;-1
800;22;29.3781;-55.4624;-97.3418;10.6973;5127.64;6.22015;0;0;3.06855e-40;0.01;0;2.5262;102;0;-1-1;-1
800;23;28.4403;-36.3098;-96.4221;11.4035;6211.67;6.62226;0;0;3.06855e-40;0.01;0;3.85714;102;0;-1-1;-1
800;24;28.5066;-15.2977;-94.2215;9.59907;3704.89;5.57885;0;0;3.06855e-40;0.01;0;4.0465;102;0;-1-1;-1
800;25;28.4485;3.14364;-90.9081;9.73578;3865.46;5.66892;0;0;3.06855e-40;0.01;0;5.38802;102;0;-1-1;-1
800;26;28.4957;21.1734;-95.3605;10.0025;4191.98;5.81952;0;0;3.06855e-40;0.01;0;3.67746;102;0;-1-1;-1
800;27;28.1242;42.5896;-94.8749;11.1509;5807.9;6.47959;0;0;3.06855e-40;0.01;0;3.83825;102;0;-1-1;-1
800;28;46.0976;-44.5317;-96.2858;11.2842;6018.68;6.54742;0;0;3.06855e-40;0.01;0;2.36884;102;0;-1-1;-1
800;29;42.5072;-26.1693;-90.312;9.64666;3760.27;5.60136;0;0;3.06855e-40;0.01;0;4.32444;102;0;-1-1;-1
800;30;44.735;-7.15199;-92.9204;11.5347;6428.44;6.71048;0;0;3.06855e-40;0.01;0;3.23261;102;0;-1-1;-1
800;31;45.3853;13.4427;-91.0591;11.5579;6467.38;6.71255;0;0;3.06855e-40;0.01;0;5.05469;102;0;-1-1;-1
800;32;44.1737;31.8926;-99.5;11.4692;6319.53;6.66546;0;0;3.06855e-40;0.01;0;3.65297;102;0;-1-1;-1
800;33;-80.2468;-12.5237;-74.9915;10.6688;5086.75;6.20157;0;0;3.06855e-40;0.01;0;2.46069;102;0;-1-1;-1
800;34;-68.4657;-44.0492;-75.1695;11.2581;5976.94;6.55073;0;0;3.06855e-40;0.01;0;2.99015;102;0;-1-1;-1
800;35;-65.8905;-24.5723;-74.5864;10.5446;4911.17;6.13272;0;0;3.06855e-40;0.01;0;5.44422;102;0;-1-1;-1
800;36;-64.3256;-6.32755;-76.7369;9.62213;3731.66;5.59117;0;0;3.06855e-40;0.01;0;3.80226;102;0;-1-1;-1
800;37;-67.344;14.2731;-80.6671;11.8005;6883.12;6.8544;0;0;3.06855e-40;0.01;0;1.0148;102;0;-1-1;-1
