Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3076;-7.26364;-94.1043;10.2961;4571.97;6.05669;0;0;1.13327e-26;0.01;0;3.77993;102;0;-1-1;-1
520;1;-40.4116;-36.8804;-97.5555;11.9487;7145.74;7.03222;0;0;1.13327e-26;0.01;0;2.29096;102;0;-1-1;-1
520;2;-39.9118;-16.6629;-92.6968;10.2923;4566.94;6.0549;0;0;1.13327e-26;0.01;0;4.8595;102;0;-1-1;-1
520;3;-39.1561;2.10196;-95.7279;10.8008;5277.81;6.36782;0;0;1.13327e-26;0.01;0;3.04903;102;0;-1-1;-1
520;4;-42.2737;22.6822;-94.9985;12.164;7539.12;7.15841;0;0;1.13327e-26;0.01;0;2.23324;102;0;-1-1;-1
520;5;-23.3983;-39.7026;-109.416;11.3424;6112.26;6.6776;0;0;1.13327e-26;0.01;0;2.46867;102;0;-1-1;-1
520;6;-23.2847;-27.3778;-94.5611;10.5621;4935.58;6.22129;0;0;1.13327e-26;0.01;0;6.12942;102;0;-1-1;-1
520;7;-23.4984;-8.67729;-95.6035;10.5371;4900.58;6.20441;0;0;1.13327e-26;0.01;0;3.8495;102;0;-1-1;-1
520;8;-23.801;13.6134;-97.1923;10.8604;5365.72;6.3952;0;0;1.13327e-26;0.01;0;4.515;102;0;-1-1;-1
520;9;-24.3984;32.7976;-95.6945;11.0552;5659.6;6.50449;0;0;1.13327e-26;0.01;0;3.25988;102;0;-1-1;-1
520;10;-5.57304;-57.017;-94.412;10.0551;4258.39;5.91464;0;0;1.41659e-26;0.01;0;3.7221;102;0;-1-1;-1
520;11;-7.98296;-38.6273;-96.3921;11.2806;6012.94;6.64011;0;0;1.13327e-26;0.01;0;2.46557;102;0;-1-1;-1
520;12;-7.27734;-18.1009;-98.114;10.8337;5326.28;6.37078;0;0;1.13327e-26;0.01;0;2.60442;102;0;-1-1;-1
520;13;-7.26283;2.2292;-101.379;12.3656;7920.19;7.28506;0;0;1.13327e-26;0.01;0;3.64578;102;0;-1-1;-1
520;14;-5.64123;23.993;-98.8593;12.3823;7952.32;7.2898;0;0;1.13327e-26;0.01;0;2.96429;102;0;-1-1;-1
520;15;-9.20084;43.0071;-103.611;11.7451;6786.75;6.91251;0;0;1.13327e-26;0.01;0;1.92214;102;0;-1-1;-1
520;16;10.3928;-48.5172;-96.3073;12.2947;7784.67;7.23108;0;0;1.13327e-26;0.01;0;1.82821;102;0;-1-1;-1
520;17;10.333;-26.4181;-96.6869;12.2793;7755.51;7.2305;0;0;1.13327e-26;0.01;0;3.3065;102;0;-1-1;-1
520;18;13.6046;-7.11042;-99.1959;10.6736;5093.49;6.28444;0;0;1.13327e-26;0.01;0;3.28939;102;0;-1-1;-1
520;19;11.2032;12.9069;-93.5805;10.5874;4971.14;6.2342;0;0;1.13327e-26;0.01;0;3.62278;102;0;-1-1;-1
520;20;11.6923;32.3091;-95.9676;10.7325;5178.35;6.31259;0;0;1.13327e-26;0.01;0;4.78235;102;0;-1-1;-1
520;21;9.86237;51.6842;-105.355;12.4346;8053.41;7.32459;0;0;1.13327e-26;0.01;0;2.96827;102;0;-1-1;-1
520;22;29.4719;-57.9874;-96.5651;11.4659;6314.11;6.74856;0;0;1.13327e-26;0.01;0;2.58244;102;0;-1-1;-1
520;23;28.7241;-37.3648;-98.3751;12.24;7681.28;7.19765;0;0;1.13327e-26;0.01;0;3.76246;102;0;-1-1;-1
