Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.7857;-8.12708;-82.7823;8.73431;2791.1;4.98206;0;0;1.2733e-59;0.01;0;3.76447;102;0;-1-1;-1
1200;1;-37.4885;-34.576;-82.7308;10.0561;4259.67;5.75154;0;0;1.2733e-59;0.01;0;4.66245;102;0;-1-1;-1
1200;2;-35.8468;-18.7938;-79.4349;8.70348;2761.64;4.97143;0;0;1.2733e-59;0.01;0;5.36056;102;0;-1-1;-1
1200;3;-35.8695;1.95754;-82.6336;9.18319;3243.91;5.26042;0;0;1.2733e-59;0.01;0;4.30283;102;0;-1-1;-1
1200;4;-37.8956;20.3324;-82.9837;10.379;4683.29;5.93215;0;0;1.2733e-59;0.01;0;3.93282;102;0;-1-1;-1
1200;5;-24.1154;-39.4818;-92.6466;9.66379;3780.35;5.52128;0;0;1.2733e-59;0.01;0;3.06137;102;0;-1-1;-1
1200;6;-22.028;-26.76;-82.1521;8.97109;3024.29;5.13157;0;0;1.2733e-59;0.01;0;5.93489;102;0;-1-1;-1
1200;7;-23.8094;-9.57533;-83.1787;8.95182;3004.85;5.11435;0;0;1.2733e-59;0.01;0;4.80705;102;0;-1-1;-1
1200;8;-22.8775;11.2784;-83.6231;9.21241;3274.98;5.27098;0;0;1.2733e-59;0.01;0;5.22445;102;0;-1-1;-1
1200;9;-21.6098;27.5402;-83.292;9.43217;3514.98;5.38271;0;0;1.2733e-59;0.01;0;4.46659;102;0;-1-1;-1
1200;10;-2.10948;-52.4999;-82.0271;8.57834;2644.23;4.89652;0;0;1.59162e-59;0.01;0;4.01037;102;0;-1-1;-1
1200;11;-9.83174;-38.4998;-83.6111;9.56869;3669.83;5.46616;0;0;1.2733e-59;0.01;0;4.81472;102;0;-1-1;-1
1200;12;-8.85023;-16.8899;-82.5629;9.21185;3274.38;5.25759;0;0;1.2733e-59;0.01;0;3.79461;102;0;-1-1;-1
1200;13;-10.0012;0.114911;-87.2237;10.5242;4882.62;6.01516;0;0;1.2733e-59;0.01;0;3.49845;102;0;-1-1;-1
1200;14;-10.3797;18.2338;-93.5375;10.5626;4936.29;6.04206;0;0;1.2733e-59;0.01;0;2.00236;102;0;-1-1;-1
1200;15;-10.0645;39.2305;-86.9836;9.88951;4051.47;5.65274;0;0;1.2733e-59;0.01;0;2.75445;102;0;-1-1;-1
1200;16;11.4336;-42.2521;-86.0745;10.4909;4836.46;5.99135;0;0;1.2733e-59;0.01;0;3.37808;102;0;-1-1;-1
1200;17;12.0256;-23.7066;-84.235;10.4163;4733.96;5.95878;0;0;1.2733e-59;0.01;0;4.25526;102;0;-1-1;-1
1200;18;13.1112;-6.16914;-83.193;9.08287;3138.76;5.18741;0;0;1.2733e-59;0.01;0;3.71462;102;0;-1-1;-1
1200;19;13.1837;11.4569;-82.8334;9.03751;3091.97;5.15862;0;0;1.2733e-59;0.01;0;3.0906;102;0;-1-1;-1
1200;20;11.7557;28.0279;-81.9058;9.15265;3211.66;5.21297;0;0;1.2733e-59;0.01;0;4.36031;102;0;-1-1;-1
1200;21;5.74919;46.0066;-92.1354;10.5133;4867.53;6.02115;0;0;1.2733e-59;0.01;0;2.65138;102;0;-1-1;-1
1200;22;27.1567;-48.5845;-92.8343;9.72455;3852.09;5.55632;0;0;1.2733e-59;0.01;0;1.89517;102;0;-1-1;-1
1200;23;26.759;-31.1061;-90.7344;10.3476;4640.93;5.90146;0;0;1.2733e-59;0.01;0;3.70691;102;0;-1-1;-1
1200;24;26.5156;-14.733;-83.6118;8.73422;2791.01;4.98534;0;0;1.2733e-59;0.01;0;4.97816;102;0;-1-1;-1
1200;25;26.538;2.80643;-82.6477;8.86182;2915.13;5.07393;0;0;1.2733e-59;0.01;0;5.32121;102;0;-1-1;-1
