Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;29;44.5051;-25.6814;-93.264;10.4459;4774.5;6.19954;0;0;5.56334e-17;0.01;0;4.84793;101;0;-1-1;-1
320;30;45.1845;-5.39408;-94.2385;12.611;8401.17;7.49038;0;0;5.56334e-17;0.01;0;3.73917;101;0;-1-1;-1
320;31;45.7244;11.313;-92.4896;12.6263;8431.79;7.49359;0;0;5.56334e-17;0.01;0;5.12421;101;0;-1-1;-1
320;32;43.8311;31.6647;-97.87;12.4062;7998.53;7.36388;0;0;5.56334e-17;0.01;0;2.66846;101;0;-1-1;-1
320;33;-80.0283;-11.2517;-77.8619;11.5669;6482.51;6.86703;0;0;5.56334e-17;0.01;0;2.68453;101;0;-1-1;-1
320;34;-65.4726;-47.2893;-76.212;12.3178;7828.74;7.31412;0;0;5.56334e-17;0.01;0;3.66624;101;0;-1-1;-1
320;35;-66.688;-25.2809;-76.4669;11.54;6437.28;6.8547;0;0;5.56334e-17;0.01;0;5.40344;101;0;-1-1;-1
320;36;-64.4703;-6.55697;-77.6011;10.4777;4818.26;6.21987;0;0;5.56334e-17;0.01;0;4.68566;101;0;-1-1;-1
320;37;-65.0063;11.2766;-79.9543;12.6804;8540.67;7.52857;0;0;5.56334e-17;0.01;0;2.6831;101;0;-1-1;-1
320;38;-66.5376;30.9636;-76.9385;10.5155;4870.49;6.24294;0;0;5.56334e-17;0.01;0;3.48062;101;0;-1-1;-1
320;39;-66.4473;50.5682;-76.7401;11.7525;6799.52;6.98003;0;0;5.56334e-17;0.01;0;2.63001;101;0;-1-1;-1
320;40;-48.5569;-58.7174;-78.0148;11.243;5953.06;6.67654;0;0;5.56334e-17;0.01;0;3.21315;101;0;-1-1;-1
320;41;-50.1955;-34.2596;-76.1502;11.6305;6590.02;6.90575;0;0;5.56334e-17;0.01;0;6.62988;101;0;-1-1;-1
320;42;-48.8255;-15.8482;-76.6187;10.2453;4504.7;6.08273;0;0;5.56334e-17;0.01;0;7.30878;101;0;-1-1;-1
320;43;-48.158;1.88622;-76.9262;10.5066;4858.15;6.23535;0;0;5.56334e-17;0.01;0;7.1735;101;0;-1-1;-1
320;44;-49.1192;19.9763;-76.6628;10.4425;4769.81;6.19992;0;0;5.56334e-17;0.01;0;5.80884;101;0;-1-1;-1
320;45;-49.5646;40.0013;-78.4271;11.6104;6555.95;6.89293;0;0;5.56334e-17;0.01;0;4.19091;101;0;-1-1;-1
320;46;-48.969;56.0769;-78.1892;10.474;4813.07;6.21726;0;0;5.56334e-17;0.01;0;3.99689;101;0;-1-1;-1
320;47;-30.2354;-60.1547;-76.7842;10.67;5088.39;6.33429;0;0;5.56334e-17;0.01;0;6.60742;101;0;-1-1;-1
320;48;-35.618;-43.978;-76.194;10.1294;4353.51;6.0122;0;0;5.56334e-17;0.01;0;6.71274;101;0;-1-1;-1
320;49;-32.9766;-26.2332;-76.6372;10.788;5259.11;6.40759;0;0;5.56334e-17;0.01;0;7.01214;101;0;-1-1;-1
320;50;-32.4565;-6.92907;-76.662;10.4503;4780.51;6.2017;0;0;5.56334e-17;0.01;0;7.29057;101;0;-1-1;-1
320;51;-32.5226;11.1194;-77.0487;11.4243;6245.7;6.78386;0;0;5.56334e-17;0.01;0;7.69033;101;0;-1-1;-1
320;52;-32.441;30.4391;-76.2202;12.5148;8210.24;7.4305;0;0;5.56334e-17;0.01;0;8.17041;101;0;-1-1;-1
320;53;-31.926;49.8859;-76.0947;11.4422;6275.11;6.79061;0;0;5.56334e-17;0.01;0;7.00444;101;0;-1-1;-1
320;54;-31.4581;63.5149;-89.6228;12.0476;7324.67;7.14779;0;0;5.56334e-17;0.01;0;2.88982;101;0;-1-1;-1
320;55;-14.9308;-72.802;-80.4243;12.1509;7514.74;7.20344;0;0;5.56334e-17;0.01;0;2.92527;101;0;-1-1;-1
320;56;-13.8196;-53.6754;-77.0901;10.5313;4892.59;6.25223;0;0;5.56334e-17;0.01;0;7.57501;101;0;-1-1;-1
320;57;-15.7624;-35.007;-75.9288;10.9569;5510.01;6.50127;0;0;5.56334e-17;0.01;0;6.56667;101;0;-1-1;-1
320;58;-16.494;-16.2575;-76.3402;11.5115;6389.77;6.8352;0;0;5.56334e-17;0.01;0;8.52944;101;0;-1-1;-1
320;59;-16.1181;2.82098;-77.3832;11.5991;6536.68;6.8839;0;0;5.56334e-17;0.01;0;7.73989;101;0;-1-1;-1
320;60;-15.3921;21.3261;-77.9576;10.9064;5434.18;6.47674;0;0;5.56334e-17;0.01;0;7.23278;101;0;-1-1;-1
320;61;-15.094;39.9921;-76.1109;11.2006;5885.91;6.65191;0;0;5.56334e-17;0.01;0;6.5299;101;0;-1-1;-1
320;62;-13.3801;56.4719;-77.1774;12.0208;7275.96;7.13224;0;0;5.56334e-17;0.01;0;6.2264;101;0;-1-1;-1
320;63;1.85881;-63.6179;-76.4354;11.1961;5878.83;6.64501;0;0;5.56334e-17;0.01;0;6.20871;101;0;-1-1;-1
320;64;1.18968;-44.7768;-76.0059;10.8278;5317.59;6.42748;0;0;5.56334e-17;0.01;0;8.45544;101;0;-1-1;-1
320;65;0.618939;-25.0847;-76.7466;12.6312;8441.6;7.50105;0;0;5.56334e-17;0.01;0;7.23667;101;0;-1-1;-1
320;66;0.242816;-5.55689;-79.9828;12.2123;7629.19;7.25233;0;0;5.56334e-17;0.01;0;6.15558;101;0;-1-1;-1
320;67;0.511683;12.7745;-73.7172;10.4949;4841.99;6.22543;0;0;5.56334e-17;0.01;0;7.05017;101;0;-1-1;-1
320;68;0.912518;30.0561;-77.7343;10.5664;4941.69;6.27109;0;0;5.56334e-17;0.01;0;7.11679;101;0;-1-1;-1
320;69;1.93079;46.7299;-84.5379;11.5941;6528.31;6.88863;0;0;5.56334e-17;0.01;0;6.93672;101;0;-1-1;-1
320;70;0.531067;66.5043;-88.6294;12.1804;7569.67;7.22999;0;0;5.56334e-17;0.01;0;3.8258;101;0;-1-1;-1
320;71;17.7858;-73.6904;-76.4979;11.4727;6325.4;6.81097;0;0;5.56334e-17;0.01;0;3.93104;101;0;-1-1;-1
320;72;17.5033;-54.3544;-75.8272;10.7772;5243.3;6.40035;0;0;5.56334e-17;0.01;0;7.056;101;0;-1-1;-1
320;73;17.4371;-35.004;-77.2019;12.6082;8395.49;7.48239;0;0;5.56334e-17;0.01;0;6.59023;101;0;-1-1;-1
320;74;17.3343;-16.0528;-78.9645;10.4544;4786.11;6.20536;0;0;5.56334e-17;0.01;0;5.84787;101;0;-1-1;-1
320;75;16.3469;2.68031;-75.7283;11.4129;6226.9;6.7782;0;0;5.56334e-17;0.01;0;8.60078;101;0;-1-1;-1
320;76;17.1767;21.0816;-78.3144;10.7407;5190.27;6.37925;0;0;5.56334e-17;0.01;0;7.28023;101;0;-1-1;-1
320;77;17.4699;39.2453;-76.9972;11.1213;5761.73;6.6026;0;0;5.56334e-17;0.01;0;7.01428;101;0;-1-1;-1
320;78;19.6299;59.7058;-85.5439;12.5408;8261.55;7.44696;0;0;5.56334e-17;0.01;0;4.8428;101;0;-1-1;-1
320;79;34.1487;-64.2642;-75.8512;10.3995;4711.15;6.16903;0;0;5.56334e-17;0.01;0;5.5949;101;0;-1-1;-1
320;80;34.4436;-45.3766;-77.0086;12.1444;7502.75;7.21021;0;0;5.56334e-17;0.01;0;7.79262;101;0;-1-1;-1
320;81;34.0143;-26.1353;-78.3096;10.4881;4832.53;6.22586;0;0;5.56334e-17;0.01;0;7.49275;101;0;-1-1;-1
320;82;33.3408;-7.01397;-76.7728;11.7981;6878.97;7.00466;0;0;5.56334e-17;0.01;0;8.6237;101;0;-1-1;-1
320;83;33.2766;10.0425;-76.645;12.0084;7253.41;7.12153;0;0;5.56334e-17;0.01;0;8.10186;101;0;-1-1;-1
320;84;35.396;29.5191;-79.4045;12.4241;8033.06;7.37766;0;0;5.56334e-17;0.01;0;6.91724;101;0;-1-1;-1
320;85;34.5854;48.7703;-77.939;10.5515;4920.76;6.26039;0;0;5.56334e-17;0.01;0;6.49462;101;0;-1-1;-1
320;86;51.7386;-55.5436;-77.1523;11.7847;6855.63;6.99252;0;0;5.56334e-17;0.01;0;4.73587;101;0;-1-1;-1
320;87;50.7806;-35.0746;-77.6662;11.0834;5703.06;6.57664;0;0;5.56334e-17;0.01;0;5.95009;101;0;-1-1;-1
320;88;50.8865;-17.414;-77.3614;12.2815;7759.6;7.29681;0;0;5.56334e-17;0.01;0;7.0683;101;0;-1-1;-1
320;89;50.074;1.04029;-75.9792;10.4597;4793.5;6.20259;0;0;5.56334e-17;0.01;0;7.99876;101;0;-1-1;-1
320;90;58.5731;25.887;-86.8785;10.1195;4340.71;6.0072;0;0;6.95418e-17;0.01;0;3.64982;101;0;-1-1;-1
320;91;53.1313;42.6654;-78.1133;12.4931;8167.65;7.41562;0;0;5.56334e-17;0.01;0;4.85898;101;0;-1-1;-1
320;92;46.9086;61.8938;-76.4307;10.4847;4827.94;6.22132;0;0;5.56334e-17;0.01;0;3.43739;101;0;-1-1;-1
320;93;69.386;-26.5503;-78.5229;12.4059;7997.76;7.36046;0;0;5.56334e-17;0.01;0;3.97841;101;0;-1-1;-1
320;94;67.5203;-6.70397;-76.4816;10.8107;5292.32;6.42084;0;0;5.56334e-17;0.01;0;4.04045;101;0;-1-1;-1
320;95;66.7835;10.6276;-78.7115;12.0133;7262.23;7.12416;0;0;5.56334e-17;0.01;0;4.20285;101;0;-1-1;-1
320;96;-90.4762;-11.215;-60.9858;12.0125;7260.89;7.13508;0;0;5.56334e-17;0.01;0;4.63818;101;0;-1-1;-1
320;97;-89.2864;14.1569;-61.7444;10.7653;5225.94;6.39314;0;0;5.56334e-17;0.01;0;3.47096;101;0;-1-1;-1
320;98;-75.393;-52.574;-58.4163;12.4643;8111.34;7.40209;0;0;5.56334e-17;0.01;0;4.45937;101;0;-1-1;-1
320;99;-72.1068;-34.8299;-60.8319;11.1317;5777.96;6.61479;0;0;5.56334e-17;0.01;0;5.50623;101;0;-1-1;-1
320;100;-71.6849;-16.2943;-60.3459;10.525;4883.75;6.24689;0;0;5.56334e-17;0.01;0;7.47368;101;0;-1-1;-1
320;101;-73.8907;2.03251;-63.5912;11.9816;7204.95;7.11249;0;0;5.56334e-17;0.01;0;7.4922;101;0;-1-1;-1
320;102;-71.952;20.9322;-61.6566;10.6819;5105.44;6.34499;0;0;5.56334e-17;0.01;0;6.82343;101;0;-1-1;-1
320;103;-71.6256;39.7132;-61.3218;10.4555;4787.66;6.20541;0;0;5.56334e-17;0.01;0;5.6387;101;0;-1-1;-1
320;104;-57.7466;-63.0233;-60.7258;11.9923;7224.27;7.11249;0;0;5.56334e-17;0.01;0;6.09782;101;0;-1-1;-1
320;105;-56.5047;-43.3032;-59.6697;10.525;4883.8;6.24647;0;0;5.56334e-17;0.01;0;7.39481;101;0;-1-1;-1
320;106;-55.6718;-25.2055;-60.5166;10.4768;4816.96;6.21631;0;0;5.56334e-17;0.01;0;8.15827;101;0;-1-1;-1
320;107;-55.3253;-6.04917;-61.1002;12.0699;7365.39;7.16395;0;0;5.56334e-17;0.01;0;6.99789;101;0;-1-1;-1
320;108;-55.1766;10.0103;-61.4304;12.0037;7244.85;7.12717;0;0;5.56334e-17;0.01;0;7.74514;101;0;-1-1;-1
320;109;-54.8881;29.7748;-61.5319;12.764;8710.52;7.5782;0;0;5.56334e-17;0.01;0;9.2559;101;0;-1-1;-1
320;110;-54.6172;49.2743;-61.1733;12.0256;7284.61;7.13223;0;0;5.56334e-17;0.01;0;8.17854;101;0;-1-1;-1
320;111;-58.8135;68.3039;-65.2396;12.4511;8085.5;7.38478;0;0;5.56334e-17;0.01;0;3.89007;101;0;-1-1;-1
320;112;-38.4242;-72.4212;-62.8528;12.1023;7424.91;7.18314;0;0;5.56334e-17;0.01;0;5.11222;101;0;-1-1;-1
320;113;-41.0883;-52.6637;-61.7793;11.4619;6307.52;6.79817;0;0;5.56334e-17;0.01;0;7.19291;101;0;-1-1;-1
320;114;-39.4747;-35.0107;-60.4003;11.8717;7008.47;7.04541;0;0;5.56334e-17;0.01;0;8.05156;101;0;-1-1;-1
320;115;-38.4717;-16.0959;-60.8106;12.6329;8444.9;7.5006;0;0;5.56334e-17;0.01;0;9.26816;101;0;-1-1;-1
320;116;-37.2793;2.2417;-60.7513;11.0711;5684.1;6.58055;0;0;5.56334e-17;0.01;0;8.57012;101;0;-1-1;-1
320;117;-37.6349;20.614;-59.4814;12.6865;8552.87;7.52836;0;0;5.56334e-17;0.01;0;7.69663;101;0;-1-1;-1
320;118;-38.3613;40.3051;-60.4376;10.8076;5287.86;6.41764;0;0;5.56334e-17;0.01;0;7.67784;101;0;-1-1;-1
320;119;-38.3477;61.5954;-61.1946;12.3168;7826.75;7.31057;0;0;5.56334e-17;0.01;0;8.67463;101;0;-1-1;-1
320;120;-43.1947;72.4416;-76.9954;10.2181;4468.88;6.05772;0;0;5.56334e-17;0.01;0;4.21381;101;0;-1-1;-1
320;121;-20.9427;-84.3165;-63.4722;11.7368;6772.3;6.96977;0;0;5.56334e-17;0.01;0;4.10763;101;0;-1-1;-1
320;122;-19.1842;-65.0001;-63.2221;11.6513;6625.39;6.91533;0;0;5.56334e-17;0.01;0;5.85179;101;0;-1-1;-1
320;123;-22.2812;-46.698;-61.8153;12.2889;7773.75;7.29147;0;0;5.56334e-17;0.01;0;7.12871;101;0;-1-1;-1
320;124;-21.7308;-26.244;-60.4302;12.2072;7619.7;7.24519;0;0;5.56334e-17;0.01;0;8.262;101;0;-1-1;-1
320;125;-21.1645;-6.56416;-60.3559;11.0869;5708.49;6.5789;0;0;5.56334e-17;0.01;0;7.60787;101;0;-1-1;-1
320;126;-20.1473;11.9975;-61.3999;11.7375;6773.61;6.96722;0;0;5.56334e-17;0.01;0;8.29601;101;0;-1-1;-1
320;127;-22.4604;32.4407;-59.4382;10.5507;4919.68;6.268;0;0;5.56334e-17;0.01;0;8.41276;101;0;-1-1;-1
320;128;-22.9762;49.8514;-60.5615;10.4562;4788.65;6.20402;0;0;5.56334e-17;0.01;0;8.05168;101;0;-1-1;-1
320;129;-26.033;69.6034;-72.8567;10.0442;4244.55;5.95772;0;0;6.95418e-17;0.01;0;5.42283;101;0;-1-1;-1
320;130;-24.0364;93.6574;-61.5212;11.2434;5953.68;6.67315;0;0;5.56334e-17;0.01;0;3.22127;101;0;-1-1;-1
320;131;-4.98032;-91.2283;-60.8634;10.4949;4842.05;6.22927;0;0;5.56334e-17;0.01;0;3.86213;101;0;-1-1;-1
320;132;-0.54687;-73.1056;-60.3385;11.1456;5799.54;6.61968;0;0;5.56334e-17;0.01;0;6.7985;101;0;-1-1;-1
320;133;-3.9582;-54.197;-60.4858;11.8848;7031.81;7.05119;0;0;5.56334e-17;0.01;0;7.68083;101;0;-1-1;-1
320;134;-5.00677;-35.0486;-60.1727;12.147;7507.47;7.2094;0;0;5.56334e-17;0.01;0;6.97105;101;0;-1-1;-1
320;135;-5.49911;-17.8763;-59.8096;10.6081;5000.35;6.3015;0;0;5.56334e-17;0.01;0;5.8498;101;0;-1-1;-1
320;136;-5.01376;-0.59577;-62.8715;10.464;4799.29;6.21183;0;0;5.56334e-17;0.01;0;6.11699;101;0;-1-1;-1
320;137;-7.75826;27.6664;-63.2039;10.2166;4466.87;6.05771;0;0;5.56334e-17;0.01;0;8.03128;101;0;-1-1;-1
320;138;-5.28415;45.5707;-60.2048;12.7827;8749.05;7.58954;0;0;5.56334e-17;0.01;0;8.00992;101;0;-1-1;-1
320;139;-13.0623;64.3945;-60.9025;10.1848;4425.37;6.04333;0;0;5.56334e-17;0.01;0;7.24916;101;0;-1-1;-1
320;140;-7.96017;83.8558;-58.9913;11.002;5578.3;6.53188;0;0;5.56334e-17;0.01;0;5.268;101;0;-1-1;-1
320;141;12.7188;-86.4474;-61.6538;11.0636;5672.61;6.56379;0;0;5.56334e-17;0.01;0;4.11068;101;0;-1-1;-1
320;142;6.74707;-67.2188;-53.3154;2.123;40.0811;2.06272;0;0;5.56334e-17;0.01;0;6.29695;100;0;-1-1;-1
320;143;12.2789;-45.6869;-60.1286;10.4888;4833.6;6.22163;0;0;5.56334e-17;0.01;0;7.67837;101;0;-1-1;-1
320;144;10.7543;-27.9737;-59.7563;11.5295;6419.74;6.84724;0;0;5.56334e-17;0.01;0;8.61147;101;0;-1-1;-1
320;145;9.99016;-10.0842;-63.453;11.5535;6460.03;6.85853;0;0;5.56334e-17;0.01;0;6.78321;101;0;-1-1;-1
320;146;10.022;7.6963;-58.1707;11.0159;5599.48;6.53745;0;0;5.56334e-17;0.01;0;6.3682;101;0;-1-1;-1
320;147;10.0028;25.3811;-61.6976;12.5276;8235.6;7.43581;0;0;5.56334e-17;0.01;0;7.20789;101;0;-1-1;-1
320;148;10.0024;43.5767;-61.5882;10.0118;4203.59;5.93949;0;0;6.95418e-17;0.01;0;6.29362;101;0;-1-1;-1
320;149;15.4969;71.1731;-65.3165;10.8145;5297.95;6.41718;0;0;5.56334e-17;0.01;0;5.83284;101;0;-1-1;-1
320;150;10.8393;88.915;-59.9192;11.5405;6438.15;6.85348;0;0;5.56334e-17;0.01;0;3.48567;101;0;-1-1;-1
320;151;30.6543;-76.8694;-61.7983;12.0587;7344.98;7.16068;0;0;5.56334e-17;0.01;0;5.42915;101;0;-1-1;-1
320;152;27.6707;-56.1661;-60.6312;11.0779;5694.63;6.58247;0;0;5.56334e-17;0.01;0;7.72064;101;0;-1-1;-1
320;153;28.0578;-35.7687;-61.036;11.1847;5860.91;6.64319;0;0;5.56334e-17;0.01;0;7.50609;101;0;-1-1;-1
320;154;27.3284;-19.3913;-63.0556;11.4533;6293.41;6.80017;0;0;5.56334e-17;0.01;0;7.40107;101;0;-1-1;-1
320;155;26.3032;-0.488132;-59.1528;11.465;6312.61;6.80549;0;0;5.56334e-17;0.01;0;8.84499;101;0;-1-1;-1
320;156;26.4997;19.9976;-60.9036;12.5123;8205.41;7.42608;0;0;5.56334e-17;0.01;0;8.44366;101;0;-1-1;-1
320;157;28.4191;40.0126;-61.7471;12.4087;8003.34;7.3637;0;0;5.56334e-17;0.01;0;7.38093;101;0;-1-1;-1
320;158;31.0507;64.2561;-57.5964;10.1577;4390.11;6.02551;0;0;6.95418e-17;0.01;0;6.75053;101;0;-1-1;-1
320;159;30.3565;82.1437;-61.9904;11.2043;5891.8;6.65213;0;0;5.56334e-17;0.01;0;4.23061;101;0;-1-1;-1
320;160;45.1554;-64.5221;-60.8375;11.0507;5652.73;6.56366;0;0;5.56334e-17;0.01;0;6.34363;101;0;-1-1;-1
320;161;44.679;-45.9288;-61.4622;10.5828;4964.69;6.28469;0;0;5.56334e-17;0.01;0;8.07226;101;0;-1-1;-1
320;162;44.5886;-26.9962;-61.7113;11.1955;5877.86;6.64765;0;0;5.56334e-17;0.01;0;8.65092;101;0;-1-1;-1
320;163;43.4991;-8.61733;-60.7272;10.574;4952.34;6.28093;0;0;5.56334e-17;0.01;0;8.28432;101;0;-1-1;-1
320;164;42.8849;9.62674;-60.0363;11.3448;6116.2;6.73646;0;0;5.56334e-17;0.01;0;7.97512;101;0;-1-1;-1
320;165;45.6143;30.5567;-61.9605;12.2194;7642.62;7.25841;0;0;5.56334e-17;0.01;0;7.97108;101;0;-1-1;-1
320;166;44.6642;50.965;-61.3398;11.2797;6011.45;6.69618;0;0;5.56334e-17;0.01;0;7.38533;101;0;-1-1;-1
320;167;46.009;71.1494;-60.6543;10.424;4744.55;6.18933;0;0;5.56334e-17;0.01;0;4.83192;101;0;-1-1;-1
320;168;61.3861;-55.2147;-60.7341;11.0855;5706.37;6.58526;0;0;5.56334e-17;0.01;0;5.58608;101;0;-1-1;-1
320;169;61.8748;-35.9978;-61.2752;12.2626;7723.92;7.28252;0;0;5.56334e-17;0.01;0;7.02054;101;0;-1-1;-1
320;170;61.4998;-17.6959;-61.7062;10.4482;4777.68;6.19723;0;0;5.56334e-17;0.01;0;7.10298;101;0;-1-1;-1
320;171;60.3657;1.64376;-60.751;12.3615;7912.2;7.3346;0;0;5.56334e-17;0.01;0;9.3889;101;0;-1-1;-1
320;172;62.7369;21.4591;-61.6166;11.0321;5624.27;6.5483;0;0;5.56334e-17;0.01;0;6.59839;101;0;-1-1;-1
320;173;62.72;40.639;-60.7158;11.4225;6242.69;6.77834;0;0;5.56334e-17;0.01;0;6.35575;101;0;-1-1;-1
320;174;62.3602;60.6053;-63.5007;12.5105;8201.82;7.42235;0;0;5.56334e-17;0.01;0;5.52188;101;0;-1-1;-1
320;175;78.1034;-47.8719;-57.5174;11.1113;5746.16;6.59166;0;0;5.56334e-17;0.01;0;3.94856;101;0;-1-1;-1
320;176;80.2844;-27.7208;-61.2732;11.5375;6433.13;6.84742;0;0;5.56334e-17;0.01;0;5.75163;101;0;-1-1;-1
320;177;76.9847;-9.05639;-60.4484;10.4703;4808.05;6.21625;0;0;5.56334e-17;0.01;0;6.0466;101;0;-1-1;-1
320;178;78.9926;11.5855;-62.2765;11.8202;6917.69;7.01988;0;0;5.56334e-17;0.01;0;5.50551;101;0;-1-1;-1
320;179;79.2624;30.9083;-60.1656;10.4802;4821.64;6.22176;0;0;5.56334e-17;0.01;0;4.148;101;0;-1-1;-1
320;180;80.3403;50.7016;-60.0017;12.1414;7497.1;7.20678;0;0;5.56334e-17;0.01;0;4.22322;101;0;-1-1;-1
320;181;95.7354;-14.1693;-59.7553;12.5308;8241.85;7.43577;0;0;5.56334e-17;0.01;0;3.81302;101;0;-1-1;-1
320;182;97.413;5.88004;-61.8723;11.024;5611.87;6.54813;0;0;5.56334e-17;0.01;0;2.2923;101;0;-1-1;-1
320;183;-98.0106;-26.7537;-49.5742;11.5079;6383.84;6.83475;0;0;5.56334e-17;0.01;0;3.3942;101;0;-1-1;-1
320;184;-101.789;-8.46473;-43.6253;12.4027;7991.73;7.36614;0;0;5.56334e-17;0.01;0;4.96193;101;0;-1-1;-1
320;185;-100.923;12.2644;-45.5875;11.7961;6875.52;7.00072;0;0;5.56334e-17;0.01;0;4.22314;101;0;-1-1;-1
320;186;-102.19;32.4521;-44.9111;12.1234;7463.8;7.19639;0;0;5.56334e-17;0.01;0;2.89143;101;0;-1-1;-1
320;187;-81.8895;-57.4817;-40.3483;10.4876;4831.88;6.22357;0;0;5.56334e-17;0.01;0;4.57919;101;0;-1-1;-1
320;188;-82.8641;-37.4613;-44.7035;12.5935;8366.12;7.47645;0;0;5.56334e-17;0.01;0;6.4287;101;0;-1-1;-1
320;189;-82.0537;-16.7638;-44.5513;10.435;4759.52;6.18898;0;0;5.56334e-17;0.01;0;6.82384;101;0;-1-1;-1
320;190;-83.7297;2.26396;-46.624;12.5927;8364.68;7.47145;0;0;5.56334e-17;0.01;0;8.74844;101;0;-1-1;-1
320;191;-83.0029;22.9722;-45.2056;11.9917;7223.27;7.11612;0;0;5.56334e-17;0.01;0;7.01833;101;0;-1-1;-1
320;192;-83.5076;40.57;-46.3141;12.2087;7622.52;7.25046;0;0;5.56334e-17;0.01;0;5.36212;101;0;-1-1;-1
320;193;-82.3492;61.7397;-45.5352;11.7245;6751.07;6.95605;0;0;5.56334e-17;0.01;0;2.72652;101;0;-1-1;-1
320;194;-65.2927;-61.5189;-43.2926;10.0694;4276.56;5.97744;0;0;6.95418e-17;0.01;0;6.4431;101;0;-1-1;-1
320;195;-65.1495;-43.6697;-43.2959;11.825;6926.09;7.01981;0;0;5.56334e-17;0.01;0;8.2465;101;0;-1-1;-1
