Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6163;-7.25165;-94.5117;10.4001;4711.97;6.12888;0;0;9.82958e-25;0.01;0;3.80076;102;0;-1-1;-1
480;1;-40.5965;-36.9411;-97.3568;12.0757;7376.03;7.11882;0;0;9.82958e-25;0.01;0;2.30809;102;0;-1-1;-1
480;2;-40.0328;-16.7438;-93.3043;10.3985;4709.72;6.12788;0;0;9.82958e-25;0.01;0;4.90559;102;0;-1-1;-1
480;3;-39.2781;2.11731;-95.8612;10.9084;5437.12;6.44207;0;0;9.82958e-25;0.01;0;3.08505;102;0;-1-1;-1
480;4;-42.3442;22.8091;-95.0071;12.2824;7761.28;7.24036;0;0;9.82958e-25;0.01;0;2.23439;102;0;-1-1;-1
480;5;-23.262;-39.9966;-109.52;11.4537;6294.01;6.75494;0;0;9.82958e-25;0.01;0;2.4618;102;0;-1-1;-1
480;6;-23.3287;-27.4022;-94.8192;10.668;5085.57;6.29443;0;0;9.82958e-25;0.01;0;6.25505;102;0;-1-1;-1
480;7;-23.3614;-8.58805;-95.4801;10.6425;5049.2;6.27753;0;0;9.82958e-25;0.01;0;3.86313;102;0;-1-1;-1
480;8;-23.6594;13.5233;-97.0702;10.9702;5530.05;6.47067;0;0;9.82958e-25;0.01;0;4.51975;102;0;-1-1;-1
480;9;-24.3278;32.8975;-95.4625;11.1628;5826.45;6.57948;0;0;9.82958e-25;0.01;0;3.28857;102;0;-1-1;-1
480;10;-5.45762;-57.33;-94.7816;10.1529;4383.85;5.98264;0;0;1.2287e-24;0.01;0;3.74207;102;0;-1-1;-1
480;11;-7.80203;-38.7109;-95.9802;11.3946;6197.01;6.71891;0;0;9.82958e-25;0.01;0;2.45878;102;0;-1-1;-1
480;12;-7.01772;-18.3248;-97.8115;10.9415;5486.86;6.44538;0;0;9.82958e-25;0.01;0;2.62648;102;0;-1-1;-1
480;13;-6.87557;2.21247;-101.161;12.4879;8157.53;7.37011;0;0;9.82958e-25;0.01;0;3.67196;102;0;-1-1;-1
480;14;-5.31309;24.0613;-98.5767;12.503;8187.04;7.37319;0;0;9.82958e-25;0.01;0;2.98372;102;0;-1-1;-1
480;15;-9.13916;42.9857;-103.749;11.8696;7004.81;6.99768;0;0;9.82958e-25;0.01;0;1.94541;102;0;-1-1;-1
480;16;10.1822;-48.6206;-96.0101;12.4142;8013.83;7.31388;0;0;9.82958e-25;0.01;0;1.83115;102;0;-1-1;-1
480;17;10.0965;-26.385;-96.8643;12.4033;7992.91;7.31586;0;0;9.82958e-25;0.01;0;3.3288;102;0;-1-1;-1
480;18;13.3793;-6.99729;-99.0106;10.7792;5246.23;6.35792;0;0;9.82958e-25;0.01;0;3.31503;102;0;-1-1;-1
480;19;10.7571;12.8682;-93.5882;10.6901;5117.23;6.30609;0;0;9.82958e-25;0.01;0;3.13494;102;0;-1-1;-1
480;20;11.4174;32.2566;-95.9947;10.8372;5331.38;6.38612;0;0;9.82958e-25;0.01;0;4.8401;102;0;-1-1;-1
480;21;9.98982;51.8261;-105.527;12.563;8305.58;7.41241;0;0;9.82958e-25;0.01;0;2.97453;102;0;-1-1;-1
480;22;29.4137;-58.1019;-96.1225;11.5819;6507.72;6.82864;0;0;9.82958e-25;0.01;0;1.90819;102;0;-1-1;-1
480;23;28.7195;-37.2337;-98.3367;12.3664;7921.73;7.28497;0;0;9.82958e-25;0.01;0;3.18508;102;0;-1-1;-1
480;24;29.0875;-16.3949;-96.4645;10.3842;4690.32;6.12212;0;0;9.82958e-25;0.01;0;3.71853;102;0;-1-1;-1
480;25;27.9745;2.97461;-95.0008;10.529;4889.38;6.21316;0;0;9.82958e-25;0.01;0;5.71606;102;0;-1-1;-1
480;26;27.9564;21.7592;-96.7252;10.8398;5335.2;6.39287;0;0;9.82958e-25;0.01;0;4.28982;102;0;-1-1;-1
480;27;28.0517;43.6132;-97.8809;12.0825;7388.61;7.12396;0;0;9.82958e-25;0.01;0;3.766;102;0;-1-1;-1
480;28;47.7397;-46.8046;-97.1715;12.2233;7649.91;7.20215;0;0;9.82958e-25;0.01;0;2.40782;102;0;-1-1;-1
480;29;45.2241;-26.4403;-95.8711;10.44;4766.4;6.15235;0;0;9.82958e-25;0.01;0;3.93927;102;0;-1-1;-1
480;30;46.2769;-5.89062;-95.8277;12.4852;8152.21;7.36575;0;0;9.82958e-25;0.01;0;2.38199;102;0;-1-1;-1
480;31;47.0027;12.4728;-95.0062;12.5154;8211.43;7.37537;0;0;9.82958e-25;0.01;0;4.7963;102;0;-1-1;-1
