Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.1271;-5.569;-84.0148;8.79149;2846.27;5.27906;0;0;0.00204939;0.01;0;3.51485;101;0;-1-1;-1
40;1;-36.4318;-30.2669;-84.9024;10.2203;4471.77;6.13808;0;0;0.00204939;0.01;0;3.86194;101;0;-1-1;-1
40;2;-35.4713;-13.3083;-86.1293;8.78973;2844.56;5.27789;0;0;0.00204939;0.01;0;4.22929;101;0;-1-1;-1
40;3;-35.2621;2.27275;-83.1166;9.25329;3318.77;5.5601;0;0;0.00204939;0.01;0;4.70834;101;0;-1-1;-1
40;4;-35.2012;19.64;-83.683;10.3893;4697.3;6.23931;0;0;0.00204939;0.01;0;3.87001;101;0;-1-1;-1
40;5;-21.827;-39.0245;-88.6995;9.62611;3736.3;5.7822;0;0;0.00204939;0.01;0;3.24365;101;0;-1-1;-1
40;6;-20.9241;-23.082;-84.3236;9.03582;3090.24;5.42927;0;0;0.00204939;0.01;0;5.3155;101;0;-1-1;-1
40;7;-20.8512;-7.1296;-83.495;8.99102;3044.5;5.40257;0;0;0.00204939;0.01;0;4.88128;101;0;-1-1;-1
40;8;-20.5806;11.0198;-84.2212;9.25272;3318.16;5.55892;0;0;0.00204939;0.01;0;5.01748;101;0;-1-1;-1
40;9;-20.2759;28.2273;-84.2356;9.43262;3515.49;5.66631;0;0;0.00204939;0.01;0;4.34319;101;0;-1-1;-1
40;10;-2.45524;-50.9725;-80.4654;8.49427;2567.24;5.10038;0;0;0.0025601;0.01;0;3.70788;101;0;-1-1;-1
40;11;-6.95139;-31.5066;-86.4275;9.56025;3660.13;5.74305;0;0;0.00204939;0.01;0;4.16456;101;0;-1-1;-1
40;12;-7.1053;-15.1987;-85.8838;9.23566;3299.84;5.54777;0;0;0.00204939;0.01;0;5.03338;101;0;-1-1;-1
40;13;-6.11894;2.07542;-86.5969;10.5405;4905.4;6.33066;0;0;0.00204939;0.01;0;4.67176;101;0;-1-1;-1
40;14;-5.42489;19.6523;-84.7455;10.552;4921.41;6.33699;0;0;0.00204939;0.01;0;5.77215;101;0;-1-1;-1
40;15;-5.86767;36.8614;-85.8938;10.0478;4249.16;6.03473;0;0;0.00204939;0.01;0;4.38896;101;0;-1-1;-1
40;16;8.10561;-40.2022;-85.5912;10.4238;4744.18;6.25955;0;0;0.00204939;0.01;0;4.68459;101;0;-1-1;-1
40;17;8.24892;-22.2323;-84.3662;10.4288;4751.01;6.26311;0;0;0.00204939;0.01;0;6.17755;101;0;-1-1;-1
40;18;11.6543;-6.15329;-86.4127;9.06418;3119.42;5.44609;0;0;0.00204939;0.01;0;3.70318;101;0;-1-1;-1
40;19;9.36343;11.7539;-83.9326;9.04833;3103.09;5.43685;0;0;0.00204939;0.01;0;4.98222;101;0;-1-1;-1
40;20;9.72674;28.293;-85.1678;9.1525;3211.5;5.49853;0;0;0.00204939;0.01;0;5.38379;101;0;-1-1;-1
40;21;9.45842;45.8993;-86.7086;10.6644;5080.4;6.40454;0;0;0.00204939;0.01;0;3.91774;101;0;-1-1;-1
40;22;23.1367;-49.3952;-82.8817;9.77395;3911.1;5.87072;0;0;0.00204939;0.01;0;3.8558;101;0;-1-1;-1
40;23;23.5989;-32.0785;-87.1528;10.432;4755.45;6.26457;0;0;0.00204939;0.01;0;5.17147;101;0;-1-1;-1
40;24;23.8987;-15.8334;-83.4849;8.79807;2852.67;5.28319;0;0;0.00204939;0.01;0;5.63968;101;0;-1-1;-1
40;25;22.9791;3.9368;-85.021;8.88791;2940.95;5.34088;0;0;0.00204939;0.01;0;5.15588;101;0;-1-1;-1
40;26;23.5279;19.7292;-83.5412;9.20955;3271.93;5.53269;0;0;0.00204939;0.01;0;5.7405;101;0;-1-1;-1
40;27;24.1166;37.3328;-84.1196;10.1749;4412.46;6.11108;0;0;0.00204939;0.01;0;5.05307;101;0;-1-1;-1
40;28;38.7977;-40.9791;-84.2945;10.3447;4637.08;6.21258;0;0;0.00204939;0.01;0;3.71002;101;0;-1-1;-1
40;29;37.5789;-23.4864;-83.9134;8.78359;2838.61;5.27433;0;0;0.00204939;0.01;0;4.55394;101;0;-1-1;-1
40;30;37.2376;-6.16249;-85.3036;10.5579;4929.69;6.34097;0;0;0.00204939;0.01;0;3.59823;101;0;-1-1;-1
40;31;38.1972;10.0048;-86.0447;10.5796;4960.12;6.35324;0;0;0.00204939;0.01;0;3.59269;101;0;-1-1;-1
40;32;38.423;28.6761;-87.6555;10.4262;4747.56;6.26157;0;0;0.00204939;0.01;0;3.67868;101;0;-1-1;-1
40;33;-71.6288;-13.7094;-69.5176;9.71748;3843.7;5.83693;0;0;0.00204939;0.01;0;2.76254;101;0;-1-1;-1
40;34;-58.6428;-42.2289;-69.8024;10.3214;4605.8;6.19884;0;0;0.00204939;0.01;0;3.80742;101;0;-1-1;-1
40;35;-59.5724;-24.8646;-70.3205;9.63352;3744.93;5.78721;0;0;0.00204939;0.01;0;4.95476;101;0;-1-1;-1
40;36;-56.3492;-9.19532;-71.1266;8.78907;2843.92;5.27773;0;0;0.00204939;0.01;0;5.38835;101;0;-1-1;-1
40;37;-57.6343;8.3015;-70.5632;10.6797;5102.25;6.41353;0;0;0.00204939;0.01;0;4.13135;101;0;-1-1;-1
40;38;-57.6571;29.4495;-71.0013;8.79556;2850.23;5.28172;0;0;0.00204939;0.01;0;3.40506;101;0;-1-1;-1
40;39;-56.5946;45.9623;-69.5567;9.85581;4010.2;5.9201;0;0;0.00204939;0.01;0;3.7242;101;0;-1-1;-1
40;40;-44.2195;-52.1178;-71.4629;9.40302;3482.49;5.64899;0;0;0.00204939;0.01;0;3.22192;101;0;-1-1;-1
40;41;-44.6309;-31.5707;-69.3218;9.76604;3901.61;5.86633;0;0;0.00204939;0.01;0;5.85747;101;0;-1-1;-1
40;42;-41.4628;-10.3477;-70.3218;8.56764;2634.34;5.14359;0;0;0.00204939;0.01;0;5.73964;101;0;-1-1;-1
40;43;-41.975;3.94381;-68.5096;8.79401;2848.72;5.28058;0;0;0.00204939;0.01;0;6.48238;101;0;-1-1;-1
40;44;-43.443;19.0888;-69.4126;8.78302;2838.06;5.27418;0;0;0.00204939;0.01;0;6.18692;101;0;-1-1;-1
40;45;-42.745;36.0338;-69.928;9.79603;3937.66;5.88418;0;0;0.00204939;0.01;0;5.79893;101;0;-1-1;-1
40;46;-42.1793;53.2752;-70.777;8.78842;2843.29;5.27733;0;0;0.00204939;0.01;0;4.19131;101;0;-1-1;-1
40;47;-28.3065;-55.849;-69.3502;8.98697;3040.38;5.39932;0;0;0.00204939;0.01;0;5.13322;101;0;-1-1;-1
40;48;-33.6465;-41.0047;-67.2037;8.5403;2609.21;5.12728;0;0;0.00204939;0.01;0;6.00439;101;0;-1-1;-1
40;49;-28.2609;-26.0507;-70.6865;9.08444;3140.39;5.45811;0;0;0.00204939;0.01;0;6.13479;101;0;-1-1;-1
40;50;-27.2612;-8.71358;-69.4842;8.78437;2839.36;5.27476;0;0;0.00204939;0.01;0;5.77874;101;0;-1-1;-1
40;51;-28.422;10.1109;-69.9595;9.64498;3758.31;5.79354;0;0;0.00204939;0.01;0;6.92021;101;0;-1-1;-1
40;52;-27.6616;27.6208;-69.0286;10.3977;4708.75;6.24467;0;0;0.00204939;0.01;0;7.2346;101;0;-1-1;-1
40;53;-28.4192;45.298;-70.4607;9.64288;3755.85;5.79223;0;0;0.00204939;0.01;0;5.98827;101;0;-1-1;-1
40;54;-28.2391;62.2794;-74.0109;10.1249;4347.74;6.08045;0;0;0.00204939;0.01;0;3.50338;101;0;-1-1;-1
