Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;143;10.7381;-40.8034;-54.7599;9.07719;3132.88;5.44089;0;0;2.36878e-05;0.01;0;6.98676;101;0;-1-1;-1
80;144;10.3507;-24.5545;-54.9734;9.98272;4167.11;5.98683;0;0;2.36878e-05;0.01;0;7.59953;101;0;-1-1;-1
80;145;9.1902;-8.05718;-57.7541;10.0103;4201.74;6.00292;0;0;2.36878e-05;0.01;0;8.20335;101;0;-1-1;-1
80;146;9.4294;8.38332;-54.8655;9.55356;3652.44;5.72933;0;0;2.36878e-05;0.01;0;7.12499;101;0;-1-1;-1
80;147;8.4551;26.458;-56.6014;10.8162;5300.52;6.48487;0;0;2.36878e-05;0.01;0;7.27983;101;0;-1-1;-1
80;148;10.2416;42.1542;-52.8527;8.68443;2743.55;5.20502;0;0;2.96095e-05;0.01;0;6.02299;101;0;-1-1;-1
80;149;11.9615;63.2267;-56.6617;9.36146;3436.53;5.61417;0;0;2.36878e-05;0.01;0;7.08011;101;0;-1-1;-1
80;150;10.2542;79.7965;-55.7553;9.97504;4157.5;5.98256;0;0;2.36878e-05;0.01;0;3.97245;101;0;-1-1;-1
80;151;25.4738;-66.7239;-55.5489;10.4502;4780.41;6.26658;0;0;2.36878e-05;0.01;0;4.59067;101;0;-1-1;-1
80;152;24.5771;-49.5328;-55.1393;9.58917;3693.44;5.75226;0;0;2.36878e-05;0.01;0;6.35314;101;0;-1-1;-1
80;153;24.9068;-32.7655;-55.1723;9.7106;3835.55;5.82413;0;0;2.36878e-05;0.01;0;7.93161;101;0;-1-1;-1
80;154;24.6103;-16.3809;-57.9775;9.93284;4104.96;5.9568;0;0;2.36878e-05;0.01;0;8.09117;101;0;-1-1;-1
80;155;23.6371;0.0349149;-54.8845;9.92453;4094.66;5.95143;0;0;2.36878e-05;0.01;0;8.11905;101;0;-1-1;-1
80;156;24.2581;17.7163;-55.8457;10.8325;5324.52;6.49441;0;0;2.36878e-05;0.01;0;7.67601;101;0;-1-1;-1
80;157;25.1903;35.2682;-55.8486;10.7639;5223.94;6.45333;0;0;2.36878e-05;0.01;0;7.71796;101;0;-1-1;-1
80;158;26.6993;60.0897;-50.3642;8.81162;2865.86;5.28124;0;0;2.96095e-05;0.01;0;6.45572;101;0;-1-1;-1
80;159;25.8184;73.1544;-58.0821;9.70395;3827.66;5.81952;0;0;2.36878e-05;0.01;0;3.41706;101;0;-1-1;-1
80;160;39.4237;-57.4559;-55.0928;9.63548;3747.22;5.77916;0;0;2.36878e-05;0.01;0;5.97971;101;0;-1-1;-1
80;161;39.3462;-41.141;-55.8445;9.17755;3237.94;5.50539;0;0;2.36878e-05;0.01;0;7.72838;101;0;-1-1;-1
80;162;39.1395;-24.3544;-56.4472;9.672;3789.99;5.80091;0;0;2.36878e-05;0.01;0;7.39219;101;0;-1-1;-1
80;163;38.2377;-7.89495;-55.3433;9.16039;3219.82;5.49551;0;0;2.36878e-05;0.01;0;6.83815;101;0;-1-1;-1
80;164;37.707;7.7959;-53.8728;9.84655;3998.91;5.90542;0;0;2.36878e-05;0.01;0;7.09332;101;0;-1-1;-1
80;165;40.6446;26.9783;-56.4813;10.5416;4906.91;6.32168;0;0;2.36878e-05;0.01;0;6.96962;101;0;-1-1;-1
80;166;40.5342;45.2765;-56.1954;9.78583;3925.39;5.86871;0;0;2.36878e-05;0.01;0;7.03074;101;0;-1-1;-1
80;167;40.1897;63.1262;-54.0307;9.05561;3110.58;5.42918;0;0;2.36878e-05;0.01;0;4.75243;101;0;-1-1;-1
80;168;53.8096;-49.3812;-54.8047;9.59058;3695.08;5.75288;0;0;2.36878e-05;0.01;0;5.40057;101;0;-1-1;-1
80;169;54.3639;-32.2922;-56.2051;10.6267;5026.65;6.37222;0;0;2.36878e-05;0.01;0;6.81282;101;0;-1-1;-1
80;170;56.5566;-15.4244;-56.5408;9.06383;3119.06;5.43281;0;0;2.36878e-05;0.01;0;6.60707;101;0;-1-1;-1
80;171;53.1794;1.07093;-55.7698;10.6818;5105.29;6.40382;0;0;2.36878e-05;0.01;0;8.15174;101;0;-1-1;-1
80;172;56.4801;19.245;-55.4045;9.58993;3694.32;5.751;0;0;2.36878e-05;0.01;0;6.83115;101;0;-1-1;-1
80;173;55.2475;36.3232;-55.2448;9.87749;4036.72;5.92285;0;0;2.36878e-05;0.01;0;6.04536;101;0;-1-1;-1
80;174;54.6839;56.0522;-58.6394;10.8104;5291.97;6.48088;0;0;2.36878e-05;0.01;0;4.16499;101;0;-1-1;-1
80;175;68.6026;-42.4146;-54.487;9.63699;3748.98;5.77846;0;0;2.36878e-05;0.01;0;3.59857;101;0;-1-1;-1
80;176;70.112;-25.7046;-57.5025;10.0104;4201.91;6.00268;0;0;2.36878e-05;0.01;0;4.53749;101;0;-1-1;-1
80;177;69.2202;-5.21101;-55.8068;9.07113;3126.6;5.43838;0;0;2.36878e-05;0.01;0;4.68093;101;0;-1-1;-1
80;178;71.4779;11.6901;-55.5543;10.2083;4456.1;6.12162;0;0;2.36878e-05;0.01;0;4.73647;101;0;-1-1;-1
80;179;69.9668;28.5378;-54.5697;9.07427;3129.86;5.4402;0;0;2.36878e-05;0.01;0;4.61673;101;0;-1-1;-1
80;180;69.4839;46.1789;-54.5418;10.4913;4836.94;6.29065;0;0;2.36878e-05;0.01;0;3.71945;101;0;-1-1;-1
80;181;83.8745;-15.1599;-55.7299;10.8639;5370.86;6.51299;0;0;2.36878e-05;0.01;0;3.40841;101;0;-1-1;-1
80;182;85.3971;1.95156;-55.5542;9.53537;3631.63;5.71933;0;0;2.36878e-05;0.01;0;2.69874;101;0;-1-1;-1
80;183;-89.2641;-24.8208;-42.9993;9.98999;4176.23;5.99104;0;0;2.36878e-05;0.01;0;2.87299;101;0;-1-1;-1
80;184;-90.1048;-7.91443;-40.1015;10.721;5161.7;6.42872;0;0;2.36878e-05;0.01;0;4.89251;101;0;-1-1;-1
80;185;-89.586;11.9063;-41.6608;10.2604;4524.64;6.15214;0;0;2.36878e-05;0.01;0;4.12474;101;0;-1-1;-1
80;186;-89.6816;29.7693;-40.826;10.5088;4861.31;6.30102;0;0;2.36878e-05;0.01;0;2.89119;101;0;-1-1;-1
80;187;-73.1162;-49.5082;-37.8289;9.07665;3132.31;5.44109;0;0;2.36878e-05;0.01;0;4.18165;101;0;-1-1;-1
80;188;-74.0399;-32.691;-41.428;10.9144;5446.09;6.54397;0;0;2.36878e-05;0.01;0;6.36774;101;0;-1-1;-1
80;189;-73.6351;-15.2228;-41.2009;9.05943;3114.52;5.4301;0;0;2.36878e-05;0.01;0;7.03667;101;0;-1-1;-1
80;190;-74.6137;1.88949;-41.9396;10.9419;5487.34;6.55936;0;0;2.36878e-05;0.01;0;8.30818;101;0;-1-1;-1
80;191;-73.9144;19.8235;-40.8073;10.3916;4700.4;6.23048;0;0;2.36878e-05;0.01;0;6.78287;101;0;-1-1;-1
80;192;-73.7872;37.42;-42.7521;10.585;4967.79;6.34744;0;0;2.36878e-05;0.01;0;5.10709;101;0;-1-1;-1
80;193;-73.1453;55.1574;-40.5765;10.2082;4455.93;6.12057;0;0;2.36878e-05;0.01;0;2.96867;101;0;-1-1;-1
80;194;-58.7397;-55.9741;-38.5887;8.72759;2784.65;5.23187;0;0;2.96095e-05;0.01;0;6.29388;101;0;-1-1;-1
