Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.7822;-8.25044;-81.4911;8.57475;2640.91;4.87317;0;0;1.6925e-63;0.01;0;3.79103;102;0;-1-1;-1
1280;1;-37.003;-34.2257;-81.2493;9.86446;4020.76;5.62282;0;0;1.6925e-63;0.01;0;4.65678;102;0;-1-1;-1
1280;2;-35.3677;-18.8957;-77.701;8.54175;2610.54;4.86199;0;0;1.6925e-63;0.01;0;5.45519;102;0;-1-1;-1
1280;3;-35.4325;1.93642;-81.068;9.01762;3071.59;5.14793;0;0;1.6925e-63;0.01;0;4.25533;102;0;-1-1;-1
1280;4;-37.4272;20.0911;-81.1028;10.1955;4439.25;5.80709;0;0;1.6925e-63;0.01;0;3.91653;102;0;-1-1;-1
1280;5;-23.9465;-39.0161;-91.0972;9.49134;3581.55;5.40346;0;0;1.6925e-63;0.01;0;3.06318;102;0;-1-1;-1
1280;6;-21.7581;-26.5727;-80.6725;8.80841;2862.74;5.02101;0;0;1.6925e-63;0.01;0;5.90307;102;0;-1-1;-1
1280;7;-23.677;-9.5782;-81.5765;8.78958;2844.42;5.00369;0;0;1.6925e-63;0.01;0;4.77336;102;0;-1-1;-1
1280;8;-22.7746;11.0345;-82.043;9.04396;3098.59;5.15695;0;0;1.6925e-63;0.01;0;5.24473;102;0;-1-1;-1
1280;9;-21.4208;26.9973;-81.562;9.26535;3331.76;5.26836;0;0;1.6925e-63;0.01;0;4.4908;102;0;-1-1;-1
1280;10;-1.94952;-51.564;-80.8628;8.42636;2506.16;4.79261;0;0;2.11563e-63;0.01;0;3.92115;102;0;-1-1;-1
1280;11;-9.90243;-37.9602;-82.3894;9.3936;3472.04;5.34708;0;0;1.6925e-63;0.01;0;4.88771;102;0;-1-1;-1
1280;12;-8.93807;-16.5815;-80.9743;9.04566;3100.34;5.14444;0;0;1.6925e-63;0.01;0;3.74365;102;0;-1-1;-1
1280;13;-10.1557;0.125866;-85.4776;10.3353;4624.47;5.886;0;0;1.6925e-63;0.01;0;3.49315;102;0;-1-1;-1
1280;14;-10.6596;17.9604;-91.9045;10.3756;4678.72;5.91483;0;0;1.6925e-63;0.01;0;2.05499;102;0;-1-1;-1
1280;15;-9.67736;37.8633;-85.2817;9.70151;3824.79;5.52607;0;0;1.6925e-63;0.01;0;2.83289;102;0;-1-1;-1
1280;16;11.5761;-41.5589;-84.6927;10.3053;4584.29;5.86483;0;0;1.6925e-63;0.01;0;3.39336;102;0;-1-1;-1
1280;17;11.9825;-23.4697;-82.5761;10.2258;4478.95;5.82976;0;0;1.6925e-63;0.01;0;4.29558;102;0;-1-1;-1
1280;18;12.721;-6.55067;-80.8371;8.91973;2972.65;5.07582;0;0;1.6925e-63;0.01;0;3.77201;102;0;-1-1;-1
1280;19;12.715;10.7716;-81.1831;8.87815;2931.27;5.04895;0;0;1.6925e-63;0.01;0;3.06556;102;0;-1-1;-1
1280;20;11.281;27.163;-80.1586;8.99019;3043.65;5.10089;0;0;1.6925e-63;0.01;0;4.2694;102;0;-1-1;-1
1280;21;5.38391;45.4968;-90.1322;10.3179;4601.12;5.88954;0;0;1.6925e-63;0.01;0;2.60574;102;0;-1-1;-1
1280;22;27.0972;-47.4362;-91.2742;9.54665;3644.53;5.43548;0;0;1.6925e-63;0.01;0;1.89839;102;0;-1-1;-1
1280;23;26.597;-30.3175;-88.9307;10.1549;4386.43;5.77053;0;0;1.6925e-63;0.01;0;3.69864;102;0;-1-1;-1
1280;24;26.1134;-14.2853;-81.9578;8.57586;2641.94;4.87719;0;0;1.6925e-63;0.01;0;5.05847;102;0;-1-1;-1
1280;25;25.8877;2.41435;-80.829;8.70178;2760.02;4.96546;0;0;1.6925e-63;0.01;0;5.36095;102;0;-1-1;-1
1280;26;25.6387;19.3393;-81.2782;8.91629;2969.21;5.08189;0;0;1.6925e-63;0.01;0;5.68879;102;0;-1-1;-1
1280;27;25.5082;36.1314;-83.43;9.94057;4114.55;5.6501;0;0;1.6925e-63;0.01;0;4.93417;102;0;-1-1;-1
1280;28;40.4316;-39.4196;-82.764;10.0637;4269.4;5.7047;0;0;1.6925e-63;0.01;0;3.05137;102;0;-1-1;-1
1280;29;38.5786;-23.028;-79.7493;8.61328;2676.66;4.89038;0;0;1.6925e-63;0.01;0;4.51031;102;0;-1-1;-1
1280;30;40.6909;-6.22705;-82.5356;10.298;4574.56;5.86539;0;0;1.6925e-63;0.01;0;3.44401;102;0;-1-1;-1
1280;31;40.7208;11.435;-81.8072;10.3123;4593.66;5.85815;0;0;1.6925e-63;0.01;0;5.10045;102;0;-1-1;-1
1280;32;38.1837;26.665;-90.6679;10.265;4530.65;5.83863;0;0;1.6925e-63;0.01;0;3.54633;102;0;-1-1;-1
1280;33;-72.6092;-10.946;-66.6107;9.53964;3636.51;5.42716;0;0;1.6925e-63;0.01;0;3.11722;102;0;-1-1;-1
1280;34;-60.6088;-38.6178;-67.4407;10.0304;4227.12;5.71748;0;0;1.6925e-63;0.01;0;3.66022;102;0;-1-1;-1
1280;35;-59.3964;-21.3953;-65.7125;9.45435;3539.84;5.38139;0;0;1.6925e-63;0.01;0;5.84294;102;0;-1-1;-1
1280;36;-58.0265;-6.45081;-71.1305;8.58959;2654.64;4.88321;0;0;1.6925e-63;0.01;0;4.08677;102;0;-1-1;-1
