Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6711;-7.24476;-94.8106;10.5056;4856.79;6.20215;0;0;8.5258e-23;0.01;0;3.84681;102;0;-1-1;-1
440;1;-40.7397;-36.8389;-96.8805;12.2045;7614.67;7.20678;0;0;8.5258e-23;0.01;0;2.37981;102;0;-1-1;-1
440;2;-39.9834;-16.8965;-93.7052;10.5061;4857.52;6.20197;0;0;8.5258e-23;0.01;0;4.96915;102;0;-1-1;-1
440;3;-39.2814;2.07928;-95.6234;11.0174;5601.83;6.5174;0;0;8.5258e-23;0.01;0;3.89039;102;0;-1-1;-1
440;4;-42.303;22.8451;-94.9999;12.4022;7990.78;7.32347;0;0;8.5258e-23;0.01;0;2.86116;102;0;-1-1;-1
440;5;-23.0753;-40.3911;-109.302;11.5665;6481.81;6.83338;0;0;8.5258e-23;0.01;0;2.46103;102;0;-1-1;-1
440;6;-23.2999;-27.4026;-94.7946;10.7754;5240.68;6.36864;0;0;8.5258e-23;0.01;0;6.39314;102;0;-1-1;-1
440;7;-23.2002;-8.4294;-95.3171;10.7494;5202.88;6.35173;0;0;8.5258e-23;0.01;0;3.9024;102;0;-1-1;-1
440;8;-23.4317;13.2979;-96.8125;11.0814;5700.02;6.54725;0;0;8.5258e-23;0.01;0;5.23948;102;0;-1-1;-1
440;9;-24.1428;32.8732;-95.1195;11.2718;5998.83;6.65555;0;0;8.5258e-23;0.01;0;3.31862;102;0;-1-1;-1
440;10;-5.24791;-57.6753;-94.8528;10.2519;4513.44;6.0516;0;0;1.06572e-22;0.01;0;3.75689;102;0;-1-1;-1
440;11;-7.53604;-38.8333;-95.4704;11.5101;6387.4;6.79887;0;0;8.5258e-23;0.01;0;2.44823;102;0;-1-1;-1
440;12;-6.82992;-18.3938;-97.1838;11.0508;5652.88;6.52108;0;0;8.5258e-23;0.01;0;2.67985;102;0;-1-1;-1
440;13;-6.33056;2.20007;-100.783;12.6119;8402.85;7.45639;0;0;8.5258e-23;0.01;0;3.7108;102;0;-1-1;-1
440;14;-5.04914;23.983;-98.0102;12.6252;8429.54;7.45777;0;0;8.5258e-23;0.01;0;3.06259;102;0;-1-1;-1
440;15;-8.96321;42.9968;-103.733;11.9959;7230.75;7.08417;0;0;8.5258e-23;0.01;0;1.27259;102;0;-1-1;-1
440;16;10.0111;-48.6181;-95.6251;12.5352;8250.55;7.39785;0;0;8.5258e-23;0.01;0;1.85798;102;0;-1-1;-1
440;17;10.0112;-26.4199;-96.8897;12.5291;8238.46;7.40246;0;0;8.5258e-23;0.01;0;3.37331;102;0;-1-1;-1
440;18;12.9867;-6.93373;-98.54;10.8863;5404.11;6.43246;0;0;8.5258e-23;0.01;0;3.33446;102;0;-1-1;-1
440;19;10.5937;12.457;-93.6788;10.7942;5268.14;6.37901;0;0;8.5258e-23;0.01;0;3.65207;102;0;-1-1;-1
440;20;11.193;32.0769;-95.8573;10.9433;5489.48;6.4607;0;0;8.5258e-23;0.01;0;4.89463;102;0;-1-1;-1
440;21;9.99629;51.8763;-105.543;12.6933;8566.64;7.50155;0;0;8.5258e-23;0.01;0;2.9941;102;0;-1-1;-1
440;22;29.2916;-58.1623;-95.5345;11.6995;6707.99;6.90991;0;0;8.5258e-23;0.01;0;1.91613;102;0;-1-1;-1
440;23;28.7695;-36.9977;-97.5656;12.4946;8170.64;7.3736;0;0;8.5258e-23;0.01;0;3.22665;102;0;-1-1;-1
440;24;29.0121;-16.3982;-95.9991;10.4885;4833.09;6.19463;0;0;8.5258e-23;0.01;0;3.76183;102;0;-1-1;-1
440;25;27.9282;2.9019;-94.9986;10.6344;5037.66;6.28578;0;0;8.5258e-23;0.01;0;3.20848;102;0;-1-1;-1
440;26;27.9557;21.6688;-96.5533;10.9512;5501.45;6.46952;0;0;8.5258e-23;0.01;0;4.35676;102;0;-1-1;-1
440;27;27.9388;43.4909;-97.2054;12.2065;7618.31;7.21008;0;0;8.5258e-23;0.01;0;4.53859;102;0;-1-1;-1
