Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.048;-8.47236;-78.5808;8.26615;2365.91;4.66296;0;0;2.39232e-71;0.01;0;3.84132;102;0;-1-1;-1
1440.02;1;-35.9928;-33.4858;-78.1322;9.49494;3585.63;5.375;0;0;2.39232e-71;0.01;0;4.67165;102;0;-1-1;-1
1440.02;2;-34.0469;-18.6964;-74.2131;8.22935;2334.45;4.65096;0;0;2.39232e-71;0.01;0;6.02135;102;0;-1-1;-1
1440.02;3;-34.6931;1.78039;-78.2166;8.69717;2755.64;4.93062;0;0;2.39232e-71;0.01;0;4.44814;102;0;-1-1;-1
1440.02;4;-36.5943;19.0563;-77.6817;9.83982;3990.71;5.56518;0;0;2.39232e-71;0.01;0;3.97551;102;0;-1-1;-1
1440.02;5;-23.6188;-38.0953;-87.8775;9.15717;3216.42;5.17561;0;0;2.39232e-71;0.01;0;3.05708;102;0;-1-1;-1
1440.02;6;-21.3699;-26.0965;-77.8865;8.49371;2566.73;4.80751;0;0;2.39232e-71;0.01;0;5.91178;102;0;-1-1;-1
1440.02;7;-23.3679;-9.22998;-78.664;8.4756;2550.36;4.78994;0;0;2.39232e-71;0.01;0;4.7198;102;0;-1-1;-1
1440.02;8;-22.5904;10.454;-79.003;8.7181;2775.58;4.93678;0;0;2.39232e-71;0.01;0;5.25293;102;0;-1-1;-1
1440.02;9;-21.6154;26.0384;-78.3664;8.94205;2995.03;5.0472;0;0;2.39232e-71;0.01;0;4.5137;102;0;-1-1;-1
1440.02;10;-1.80695;-49.5302;-78.3782;8.13167;2252.31;4.59156;0;0;2.99039e-71;0.01;0;3.85053;102;0;-1-1;-1
1440.02;11;-9.89236;-36.6414;-79.7984;9.05485;3109.79;5.11711;0;0;2.39232e-71;0.01;0;4.91355;102;0;-1-1;-1
1440.02;12;-9.21308;-16.1777;-78.4683;8.72393;2781.16;4.92583;0;0;2.39232e-71;0.01;0;3.7068;102;0;-1-1;-1
