Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3408;-7.58189;-88.6931;9.51376;3607;5.5163;0;0;3.53779e-42;0.01;0;3.73668;102;0;-1-1;-1
840;1;-38.973;-35.2812;-90.096;10.9972;5570.96;6.38609;0;0;3.53779e-42;0.01;0;3.98602;102;0;-1-1;-1
840;2;-38.3532;-16.9174;-86.0642;9.49523;3585.96;5.50936;0;0;3.53779e-42;0.01;0;4.582;102;0;-1-1;-1
840;3;-37.5471;1.05946;-89.1279;9.99113;4177.65;5.81153;0;0;3.53779e-42;0.01;0;4.75382;102;0;-1-1;-1
840;4;-40.7701;20.8873;-90.5535;11.2721;5999.38;6.54342;0;0;3.53779e-42;0.01;0;4.02443;102;0;-1-1;-1
840;5;-24.2282;-38.9603;-102.166;10.5035;4853.85;6.09746;0;0;3.53779e-42;0.01;0;2.71483;102;0;-1-1;-1
840;6;-21.9329;-27.2865;-88.684;9.76538;3900.83;5.67361;0;0;3.53779e-42;0.01;0;5.87441;102;0;-1-1;-1
840;7;-23.7353;-9.85381;-90.3681;9.74355;3874.72;5.65668;0;0;3.53779e-42;0.01;0;5.02162;102;0;-1-1;-1
840;8;-24.4561;12.6297;-93.1958;10.0351;4232.99;5.8301;0;0;3.53779e-42;0.01;0;5.04935;102;0;-1-1;-1
840;9;-24.2266;30.9818;-92.3382;10.2442;4503.22;5.94178;0;0;3.53779e-42;0.01;0;4.20969;102;0;-1-1;-1
840;10;-3.22028;-55.8152;-88.6278;9.3176;3388.44;5.40419;0;0;4.42224e-42;0.01;0;3.45619;102;0;-1-1;-1
840;11;-8.7972;-39.5599;-91.6093;10.4234;4743.76;6.05005;0;0;3.53779e-42;0.01;0;4.05853;102;0;-1-1;-1
840;12;-8.11384;-17.3801;-92.3216;10.0223;4216.83;5.8117;0;0;3.53779e-42;0.01;0;3.64978;102;0;-1-1;-1
840;13;-9.62243;0.954686;-97.7684;11.4446;6279.04;6.64747;0;0;3.53779e-42;0.01;0;3.47036;102;0;-1-1;-1
840;14;-8.07492;21.4479;-96.9553;11.473;6325.85;6.664;0;0;3.53779e-42;0.01;0;2.35678;102;0;-1-1;-1
840;15;-9.86262;42.015;-97.8976;10.8124;5294.87;6.27701;0;0;3.53779e-42;0.01;0;1.88738;102;0;-1-1;-1
840;16;11.309;-46.1355;-95.8149;11.3938;6195.7;6.60952;0;0;3.53779e-42;0.01;0;2.2421;102;0;-1-1;-1
840;17;12.4737;-24.8138;-95.2769;11.3464;6118.74;6.59133;0;0;3.53779e-42;0.01;0;2.89195;102;0;-1-1;-1
840;18;14.0258;-5.86471;-95.4572;9.87801;4037.36;5.73365;0;0;3.53779e-42;0.01;0;3.06934;102;0;-1-1;-1
840;19;13.9105;13.1219;-90.428;9.81309;3958.27;5.69472;0;0;3.53779e-42;0.01;0;3.1608;102;0;-1-1;-1
840;20;13.0577;31.416;-90.7005;9.94324;4117.87;5.76097;0;0;3.53779e-42;0.01;0;4.42928;102;0;-1-1;-1
840;21;8.1011;49.3554;-100.494;11.4704;6321.59;6.66822;0;0;3.53779e-42;0.01;0;2.8126;102;0;-1-1;-1
840;22;29.3371;-54.9446;-97.1009;10.5936;4979.9;6.1491;0;0;3.53779e-42;0.01;0;2.51495;102;0;-1-1;-1
840;23;28.395;-36.0289;-96.1044;11.2908;6029.21;6.54499;0;0;3.53779e-42;0.01;0;3.85845;102;0;-1-1;-1
840;24;28.6509;-14.6435;-92.7317;9.50692;3599.22;5.51537;0;0;3.53779e-42;0.01;0;4.2171;102;0;-1-1;-1
