Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5065;-7.30277;-92.8935;10.0922;4305.76;5.91546;0;0;1.50638e-30;0.01;0;3.75253;102;0;-1-1;-1
600;1;-40.0145;-36.4314;-97.1738;11.7002;6709.08;6.86299;0;0;1.50638e-30;0.01;0;2.28249;102;0;-1-1;-1
600;2;-39.4547;-16.5634;-91.2297;10.0844;4295.76;5.91221;0;0;1.50638e-30;0.01;0;4.75294;102;0;-1-1;-1
600;3;-38.7748;1.8996;-95.302;10.5899;4974.69;6.22255;0;0;1.50638e-30;0.01;0;3.00943;102;0;-1-1;-1
600;4;-41.8168;22.1437;-94.7791;11.932;7115.91;6.99798;0;0;1.50638e-30;0.01;0;4.07805;102;0;-1-1;-1
600;5;-23.6297;-39.1976;-108.594;11.1241;5766.14;6.52622;0;0;1.50638e-30;0.01;0;2.47135;102;0;-1-1;-1
600;6;-22.9891;-27.3268;-93.5187;10.3545;4650.31;6.07822;0;0;1.50638e-30;0.01;0;5.92861;102;0;-1-1;-1
600;7;-23.6428;-8.9;-95.6663;10.3304;4617.85;6.06134;0;0;1.50638e-30;0.01;0;3.82533;102;0;-1-1;-1
600;8;-23.8849;13.5424;-97.1858;10.6454;5053.27;6.24756;0;0;1.50638e-30;0.01;0;4.52838;102;0;-1-1;-1
600;9;-24.3774;32.3865;-95.8324;10.8442;5341.73;6.35767;0;0;1.50638e-30;0.01;0;3.2265;102;0;-1-1;-1
600;10;-5.40078;-56.6119;-93.2475;9.8633;4019.34;5.78151;0;0;1.88297e-30;0.01;0;3.62179;102;0;-1-1;-1
600;11;-8.21415;-38.6798;-96.6429;11.0573;5662.91;6.48595;0;0;1.50638e-30;0.01;0;2.45389;102;0;-1-1;-1
600;12;-7.63022;-17.7235;-98.02;10.6225;5020.7;6.22479;0;0;1.50638e-30;0.01;0;2.57387;102;0;-1-1;-1
600;13;-7.82371;2.1388;-101.387;12.1259;7468.41;7.1186;0;0;1.50638e-30;0.01;0;3.60546;102;0;-1-1;-1
600;14;-6.20612;23.5836;-98.9796;12.1458;7505.2;7.12654;0;0;1.50638e-30;0.01;0;2.961;102;0;-1-1;-1
600;15;-9.33429;42.9867;-102.877;11.5015;6373.2;6.74608;0;0;1.50638e-30;0.01;0;1.8924;102;0;-1-1;-1
600;16;10.8159;-48.1106;-96.3829;12.0604;7348.05;7.06896;0;0;1.50638e-30;0.01;0;1.82521;102;0;-1-1;-1
600;17;10.9421;-26.286;-96.5061;12.0363;7304.07;7.06352;0;0;1.50638e-30;0.01;0;3.23228;102;0;-1-1;-1
600;18;14.0227;-6.96877;-98.8959;10.4665;4802.76;6.14065;0;0;1.50638e-30;0.01;0;3.25951;102;0;-1-1;-1
600;19;12.1195;12.8197;-93.6991;10.386;4692.8;6.09346;0;0;1.50638e-30;0.01;0;3.38648;102;0;-1-1;-1
600;20;12.2168;32.2462;-95.4429;10.5272;4886.84;6.16866;0;0;1.50638e-30;0.01;0;4.66791;102;0;-1-1;-1
600;21;9.43997;51.2739;-104.702;12.183;7574.54;7.1529;0;0;1.50638e-30;0.01;0;2.91497;102;0;-1-1;-1
600;22;29.5431;-57.5475;-97;11.2386;5946.01;6.59191;0;0;1.50638e-30;0.01;0;2.56895;102;0;-1-1;-1
600;23;28.6673;-37.2883;-97.7398;11.9925;7224.59;7.02694;0;0;1.50638e-30;0.01;0;3.82937;102;0;-1-1;-1
600;24;29.0556;-16.448;-96.7256;10.0796;4289.6;5.91083;0;0;1.50638e-30;0.01;0;3.68399;102;0;-1-1;-1
600;25;28.4512;2.87342;-93.6548;10.2213;4473.1;6.00155;0;0;1.50638e-30;0.01;0;5.56528;102;0;-1-1;-1
600;26;28.2774;21.3681;-96.5925;10.5146;4869.37;6.16969;0;0;1.50638e-30;0.01;0;4.23141;102;0;-1-1;-1
600;27;28.1633;43.5861;-97.7553;11.7209;6744.76;6.87316;0;0;1.50638e-30;0.01;0;3.71073;102;0;-1-1;-1
600;28;47.1641;-46.3544;-97.5422;11.8588;6985.65;6.94731;0;0;1.50638e-30;0.01;0;3.0208;102;0;-1-1;-1
600;29;44.2875;-26.5486;-94.2716;10.1322;4357.12;5.93802;0;0;1.50638e-30;0.01;0;4.46698;102;0;-1-1;-1
600;30;45.8248;-6.70064;-95.7655;12.1163;7450.75;7.11083;0;0;1.50638e-30;0.01;0;1.7172;102;0;-1-1;-1
600;31;47.0265;12.8653;-93.8779;12.1438;7501.54;7.11748;0;0;1.50638e-30;0.01;0;4.82855;102;0;-1-1;-1
600;32;45.5574;32.9343;-100.695;12.0332;7298.52;7.05567;0;0;1.50638e-30;0.01;0;3.63611;102;0;-1-1;-1
