Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;19;13.716;12.7815;-88.1916;9.54369;3641.14;5.50804;0;0;5.42165e-48;0.01;0;3.13678;102;0;-1-1;-1
960;20;13.0463;30.7508;-87.715;9.66864;3786.03;5.57012;0;0;5.42165e-48;0.01;0;4.2733;102;0;-1-1;-1
960;21;7.55605;48.5457;-97.742;11.1369;5786.03;6.44224;0;0;5.42165e-48;0.01;0;2.77436;102;0;-1-1;-1
960;22;28.8874;-52.8562;-96.2574;10.2912;4565.43;5.94232;0;0;5.42165e-48;0.01;0;1.20182;102;0;-1-1;-1
960;23;28.071;-34.416;-95.8036;10.9622;5518.02;6.32027;0;0;5.42165e-48;0.01;0;2.84301;102;0;-1-1;-1
960;24;28.124;-14.5584;-89.5459;9.23816;3302.52;5.33056;0;0;5.42165e-48;0.01;0;4.65326;102;0;-1-1;-1
960;25;27.977;3.04988;-87.9345;9.37108;3447.13;5.42007;0;0;5.42165e-48;0.01;0;5.37332;102;0;-1-1;-1
960;26;28.155;20.7387;-88.9314;9.61867;3727.64;5.55809;0;0;5.42165e-48;0.01;0;4.90444;102;0;-1-1;-1
960;27;28.6486;41.2145;-90.2956;10.7234;5165.24;6.18568;0;0;5.42165e-48;0.01;0;4.18551;102;0;-1-1;-1
960;28;44.6563;-42.7496;-92.6154;10.8532;5355.05;6.24882;0;0;5.42165e-48;0.01;0;3.00203;102;0;-1-1;-1
960;29;41.0609;-25.3639;-87.1815;9.28207;3349.83;5.34968;0;0;5.42165e-48;0.01;0;4.28266;102;0;-1-1;-1
960;30;44.035;-6.6203;-88.9682;11.0982;5725.87;6.41127;0;0;5.42165e-48;0.01;0;3.40002;102;0;-1-1;-1
960;31;44.3174;12.5802;-88.6355;11.1183;5757.03;6.40998;0;0;5.42165e-48;0.01;0;4.87907;102;0;-1-1;-1
960;32;42.4225;30.0873;-97.2509;11.0449;5643.9;6.37324;0;0;5.42165e-48;0.01;0;3.00761;102;0;-1-1;-1
960;33;-77.8433;-12.0739;-72.1316;10.2708;4538.43;5.92773;0;0;5.42165e-48;0.01;0;3.0993;102;0;-1-1;-1
960;34;-66.7495;-42.5307;-72.5393;10.8242;5312.27;6.25541;0;0;5.42165e-48;0.01;0;3.59343;102;0;-1-1;-1
960;35;-63.8849;-23.5984;-71.9062;10.1608;4394.19;5.86739;0;0;5.42165e-48;0.01;0;5.49412;102;0;-1-1;-1
960;36;-62.1273;-6.04277;-74.1992;9.25774;3323.56;5.34052;0;0;5.42165e-48;0.01;0;4.46517;102;0;-1-1;-1
960;37;-66.8854;15.3096;-80.6789;11.3749;6165;6.5579;0;0;5.42165e-48;0.01;0;1.18436;102;0;-1-1;-1
960;38;-69.3054;30.446;-70.81;9.18317;3243.89;5.30451;0;0;5.42165e-48;0.01;0;3.91842;102;0;-1-1;-1
960;39;-61.3872;45.087;-72.8598;10.2945;4569.9;5.94443;0;0;5.42165e-48;0.01;0;3.65918;102;0;-1-1;-1
960;40;-51.6733;-52.7085;-71.6305;9.9127;4080.05;5.72285;0;0;5.42165e-48;0.01;0;3.15235;102;0;-1-1;-1
960;41;-50.1181;-34.429;-72.2001;10.2988;4575.55;5.95398;0;0;5.42165e-48;0.01;0;5.45641;102;0;-1-1;-1
960;42;-49.0592;-15.4136;-72.9233;8.93065;2983.58;5.14857;0;0;5.42165e-48;0.01;0;6.34736;102;0;-1-1;-1
960;43;-47.1237;1.26247;-72.9027;9.2903;3358.75;5.35879;0;0;5.42165e-48;0.01;0;5.8269;102;0;-1-1;-1
960;44;-48.0952;19.1672;-72.7918;9.27587;3343.12;5.36604;0;0;5.42165e-48;0.01;0;5.11294;102;0;-1-1;-1
960;45;-55.9811;30.7819;-82.8341;10.3618;4660.1;5.97716;0;0;5.42165e-48;0.01;0;3.02122;102;0;-1-1;-1
960;46;-47.3529;55.386;-72.6432;9.22606;3289.56;5.32287;0;0;5.42165e-48;0.01;0;4.08721;102;0;-1-1;-1
960;47;-29.2391;-59.7784;-69.0175;9.53995;3636.86;5.50182;0;0;5.42165e-48;0.01;0;4.92723;102;0;-1-1;-1
960;48;-36.7201;-44.9285;-72.3169;9.03697;3091.42;5.20798;0;0;5.42165e-48;0.01;0;5.84872;102;0;-1-1;-1
960;49;-30.7178;-29.3345;-72.8522;9.63382;3745.27;5.56569;0;0;5.42165e-48;0.01;0;6.39492;102;0;-1-1;-1
960;50;-32.1268;-6.82516;-72.9429;9.29984;3369.11;5.36756;0;0;5.42165e-48;0.01;0;5.87486;102;0;-1-1;-1
960;51;-32.9449;11.584;-73.7989;10.1839;4424.15;5.88683;0;0;5.42165e-48;0.01;0;6.72169;102;0;-1-1;-1
960;52;-32.4512;30.9183;-72.8338;10.8887;5407.78;6.29059;0;0;5.42165e-48;0.01;0;5.47026;102;0;-1-1;-1
960;53;-30.3687;51.0125;-72.8913;10.2018;4447.56;5.87863;0;0;5.42165e-48;0.01;0;5.50917;102;0;-1-1;-1
960;54;-24.542;63.447;-84.98;10.7397;5188.81;6.19565;0;0;5.42165e-48;0.01;0;2.36643;102;0;-1-1;-1
960;55;-18.2144;-69.2048;-80.0792;10.7993;5275.62;6.216;0;0;5.42165e-48;0.01;0;3.04591;102;0;-1-1;-1
960;56;-13.4734;-53.3498;-74.2773;9.25868;3324.57;5.34063;0;0;5.42165e-48;0.01;0;6.21197;102;0;-1-1;-1
960;57;-13.8252;-33.8066;-72.9063;9.74427;3875.57;5.6235;0;0;5.42165e-48;0.01;0;6.28583;102;0;-1-1;-1
960;58;-16.2633;-16.2651;-73.6576;10.1628;4396.74;5.86034;0;0;5.42165e-48;0.01;0;6.86276;102;0;-1-1;-1
960;59;-17.5226;2.00755;-75.8842;10.3169;4599.78;5.96923;0;0;5.42165e-48;0.01;0;5.74014;102;0;-1-1;-1
960;60;-17.6423;20.2255;-75.2495;9.6076;3714.78;5.54911;0;0;5.42165e-48;0.01;0;5.3713;102;0;-1-1;-1
960;61;-15.1088;37.6809;-74.348;9.90908;4075.57;5.72355;0;0;5.42165e-48;0.01;0;5.26238;102;0;-1-1;-1
960;62;-11.6818;56.2942;-72.4025;10.5958;4983.05;6.10601;0;0;5.42165e-48;0.01;0;5.69901;102;0;-1-1;-1
960;63;-1.22877;-65.797;-73.5915;9.79778;3939.77;5.66063;0;0;5.42165e-48;0.01;0;4.26947;102;0;-1-1;-1
960;64;0.317464;-43.4797;-75.094;9.54547;3643.18;5.50623;0;0;5.42165e-48;0.01;0;5.32712;102;0;-1-1;-1
960;65;1.96846;-24.0591;-73.5195;11.1847;5860.93;6.4494;0;0;5.42165e-48;0.01;0;6.5614;102;0;-1-1;-1
960;66;0.602655;-5.43369;-78.2232;10.7666;5227.85;6.22239;0;0;5.42165e-48;0.01;0;4.93397;102;0;-1-1;-1
960;67;3.33367;13.2421;-69.2709;9.24278;3307.47;5.32747;0;0;5.42165e-48;0.01;0;4.34814;102;0;-1-1;-1
960;68;-1.99666;27.0842;-78.7825;9.24164;3306.25;5.32334;0;0;5.42165e-48;0.01;0;3.81665;102;0;-1-1;-1
960;69;1.9439;44.1171;-80.4912;10.2847;4556.87;5.93233;0;0;5.42165e-48;0.01;0;5.62151;102;0;-1-1;-1
960;70;0.639954;62.4204;-84.5939;10.7532;5208.38;6.20343;0;0;5.42165e-48;0.01;0;3.54389;102;0;-1-1;-1
960;71;14.7832;-71.5733;-68.0597;10.1616;4395.19;5.86992;0;0;5.42165e-48;0.01;0;3.18332;102;0;-1-1;-1
960;72;19.6201;-54.7536;-70.4288;9.45963;3545.77;5.46724;0;0;5.42165e-48;0.01;0;3.93063;102;0;-1-1;-1
960;73;17.4368;-36.8325;-74.3517;11.1555;5815.06;6.43502;0;0;5.42165e-48;0.01;0;5.68383;102;0;-1-1;-1
960;74;16.8174;-13.4239;-77.9864;9.30983;3379.98;5.37708;0;0;5.42165e-48;0.01;0;5.58538;102;0;-1-1;-1
960;75;17.0817;3.18699;-73.6979;10.0634;4268.9;5.81101;0;0;5.42165e-48;0.01;0;6.32844;102;0;-1-1;-1
960;76;18.7924;20.997;-74.6205;9.48095;3569.8;5.4695;0;0;5.42165e-48;0.01;0;5.47343;102;0;-1-1;-1
960;77;19.3787;40.014;-74.8144;9.8603;4015.67;5.69014;0;0;5.42165e-48;0.01;0;5.99743;102;0;-1-1;-1
960;78;18.0074;55.8377;-83.0286;11.1443;5797.66;6.43406;0;0;5.42165e-48;0.01;0;4.72289;102;0;-1-1;-1
960;79;34.3462;-63.0098;-70.2491;9.29148;3360.03;5.36135;0;0;5.42165e-48;0.01;0;4.02429;102;0;-1-1;-1
960;80;34.0373;-46.0794;-76.4812;10.7666;5227.86;6.2191;0;0;5.42165e-48;0.01;0;5.04246;102;0;-1-1;-1
960;81;34.4309;-28.4016;-72.2784;9.29256;3361.21;5.35911;0;0;5.42165e-48;0.01;0;5.13027;102;0;-1-1;-1
960;82;32.7135;-6.5814;-74.0704;10.4041;4717.42;6.00882;0;0;5.42165e-48;0.01;0;6.09144;102;0;-1-1;-1
960;83;33.6466;11.5071;-73.6434;10.5852;4968.03;6.10306;0;0;5.42165e-48;0.01;0;6.67905;102;0;-1-1;-1
960;84;35.5657;30.4949;-75.7406;10.94;5484.51;6.32376;0;0;5.42165e-48;0.01;0;6.71911;102;0;-1-1;-1
960;85;33.4006;49.3169;-75.4791;9.23323;3297.23;5.32483;0;0;5.42165e-48;0.01;0;5.19792;102;0;-1-1;-1
960;86;49.9117;-54.2206;-70.8732;10.5119;4865.55;6.05529;0;0;5.42165e-48;0.01;0;3.90197;102;0;-1-1;-1
960;87;49.1499;-36.3907;-76.0024;9.86131;4016.92;5.69365;0;0;5.42165e-48;0.01;0;3.86095;102;0;-1-1;-1
960;88;48.514;-16.8697;-73.3601;10.8407;5336.5;6.25718;0;0;5.42165e-48;0.01;0;5.34239;102;0;-1-1;-1
960;89;48.58;1.64007;-72.8468;9.23619;3300.4;5.31717;0;0;5.42165e-48;0.01;0;5.99112;102;0;-1-1;-1
960;90;54.7904;26.6068;-85.1504;8.96712;3020.29;5.17104;0;0;6.77707e-48;0.01;0;3.57539;102;0;-1-1;-1
960;91;47.8666;43.4716;-83.8586;11.1601;5822.33;6.43844;0;0;5.42165e-48;0.01;0;3.3604;102;0;-1-1;-1
960;92;47.5192;57.9396;-70.9885;9.29068;3359.17;5.358;0;0;5.42165e-48;0.01;0;2.81689;102;0;-1-1;-1
960;93;70.205;-25.8216;-68.4364;10.9889;5558.41;6.33829;0;0;5.42165e-48;0.01;0;3.98322;102;0;-1-1;-1
960;94;63.8906;-8.22592;-70.1653;9.4534;3538.77;5.46079;0;0;5.42165e-48;0.01;0;3.60066;102;0;-1-1;-1
960;95;61.7637;10.6028;-81.7548;10.735;5181.93;6.18353;0;0;5.42165e-48;0.01;0;2.34373;102;0;-1-1;-1
960;96;-86.575;-11.4063;-56.3968;10.5194;4875.92;6.07824;0;0;5.42165e-48;0.01;0;4.40177;102;0;-1-1;-1
960;97;-86.1735;11.9951;-57.4652;9.51175;3604.71;5.48645;0;0;5.42165e-48;0.01;0;3.03099;102;0;-1-1;-1
960;98;-72.5525;-52.8306;-57.1535;11.0798;5697.46;6.40043;0;0;5.42165e-48;0.01;0;3.48489;102;0;-1-1;-1
960;99;-69.6254;-33.8209;-57.3535;9.68992;3811.09;5.59821;0;0;5.42165e-48;0.01;0;4.95472;102;0;-1-1;-1
960;100;-69.6548;-17.018;-57.4576;9.25138;3316.71;5.33945;0;0;5.42165e-48;0.01;0;6.05725;102;0;-1-1;-1
960;101;-71.9107;0.827571;-59.5741;10.6044;4995.06;6.11906;0;0;5.42165e-48;0.01;0;6.16339;102;0;-1-1;-1
960;102;-71.0385;19.9151;-58.0375;9.52327;3617.82;5.50031;0;0;5.42165e-48;0.01;0;4.85443;102;0;-1-1;-1
960;103;-69.7077;41.5439;-57.6826;9.30916;3379.25;5.35882;0;0;5.42165e-48;0.01;0;4.34267;102;0;-1-1;-1
960;104;-56.1986;-62.1055;-56.7204;10.6141;5008.82;6.123;0;0;5.42165e-48;0.01;0;4.86317;102;0;-1-1;-1
960;105;-55.6948;-43.5767;-57.6434;9.32411;3395.55;5.3737;0;0;5.42165e-48;0.01;0;7.00245;102;0;-1-1;-1
960;106;-54.7674;-25.995;-57.119;9.26164;3327.77;5.34162;0;0;5.42165e-48;0.01;0;6.68723;102;0;-1-1;-1
960;107;-54.5419;-7.45194;-58.722;10.766;5227;6.21313;0;0;5.42165e-48;0.01;0;6.71832;102;0;-1-1;-1
960;108;-55.1811;10.6879;-59.1675;10.5925;4978.36;6.1193;0;0;5.42165e-48;0.01;0;5.71965;102;0;-1-1;-1
960;109;-55.1257;30.7486;-59.6857;11.3708;6158.33;6.56703;0;0;5.42165e-48;0.01;0;6.40732;102;0;-1-1;-1
960;110;-53.71;49.9961;-57.3339;10.6431;5049.99;6.13661;0;0;5.42165e-48;0.01;0;5.528;102;0;-1-1;-1
960;111;-52.7567;71.3767;-66.2491;10.9689;5528.12;6.32428;0;0;5.42165e-48;0.01;0;2.33549;102;0;-1-1;-1
960;112;-39.5147;-70.7341;-57.6728;10.6924;5120.5;6.17449;0;0;5.42165e-48;0.01;0;4.75867;102;0;-1-1;-1
960;113;-40.5633;-52.7091;-57.9653;10.0735;4281.81;5.80661;0;0;5.42165e-48;0.01;0;6.81188;102;0;-1-1;-1
960;114;-39.2141;-35.0733;-57.9958;10.5055;4856.64;6.0612;0;0;5.42165e-48;0.01;0;6.43166;102;0;-1-1;-1
960;115;-38.1971;-17.5505;-59.7014;11.1339;5781.32;6.42459;0;0;5.42165e-48;0.01;0;6.54444;102;0;-1-1;-1
960;116;-38.094;1.52599;-58.5578;9.81646;3962.35;5.67104;0;0;5.42165e-48;0.01;0;6.8553;102;0;-1-1;-1
960;117;-38.5711;20.1436;-57.9869;11.1914;5871.42;6.45955;0;0;5.42165e-48;0.01;0;6.32003;102;0;-1-1;-1
960;118;-36.8841;42.4204;-59.0093;9.54821;3646.31;5.50967;0;0;5.42165e-48;0.01;0;5.32263;102;0;-1-1;-1
960;119;-37.9601;61.0059;-58.1607;11.0617;5669.63;6.38427;0;0;5.42165e-48;0.01;0;7.93128;102;0;-1-1;-1
960;120;-37.9278;67.807;-74.8665;9.01494;3068.86;5.19513;0;0;5.42165e-48;0.01;0;4.5724;102;0;-1-1;-1
960;121;-26.5698;-80.5036;-67.0383;10.4036;4716.7;6.00607;0;0;5.42165e-48;0.01;0;2.4407;102;0;-1-1;-1
960;122;-14.825;-66.9577;-62.9075;10.2471;4507;5.90265;0;0;5.42165e-48;0.01;0;5.17306;102;0;-1-1;-1
960;123;-22.8825;-45.1032;-61.0439;10.889;5408.22;6.27741;0;0;5.42165e-48;0.01;0;6.36891;102;0;-1-1;-1
960;124;-21.196;-26.0321;-58.5653;10.8149;5298.61;6.24706;0;0;5.42165e-48;0.01;0;6.72209;102;0;-1-1;-1
960;125;-22.237;-7.29835;-59.317;9.8076;3951.64;5.65652;0;0;5.42165e-48;0.01;0;6.34918;102;0;-1-1;-1
960;126;-22.0748;10.2885;-59.7469;10.3129;4594.41;5.95199;0;0;5.42165e-48;0.01;0;5.26511;102;0;-1-1;-1
960;127;-21.6047;35.1073;-57.755;9.40704;3486.96;5.43999;0;0;5.42165e-48;0.01;0;5.4329;102;0;-1-1;-1
960;128;-22.2949;52.4927;-58.2251;9.25856;3324.44;5.33735;0;0;5.42165e-48;0.01;0;6.24217;102;0;-1-1;-1
960;129;-24.3984;66.2805;-67.4977;8.99118;3044.65;5.19125;0;0;6.77707e-48;0.01;0;5.71625;102;0;-1-1;-1
960;130;-25.6398;90.3933;-56.9532;9.92346;4093.34;5.72832;0;0;5.42165e-48;0.01;0;2.96788;102;0;-1-1;-1
960;131;-2.13934;-90.3433;-56.2812;9.2789;3346.4;5.35127;0;0;5.42165e-48;0.01;0;3.16576;102;0;-1-1;-1
960;132;0.809112;-73.1841;-56.8213;9.86347;4019.55;5.68747;0;0;5.42165e-48;0.01;0;5.69484;102;0;-1-1;-1
960;133;-1.49122;-54.8322;-59.4856;10.5079;4860.01;6.0565;0;0;5.42165e-48;0.01;0;5.53827;102;0;-1-1;-1
960;134;-1.91031;-36.3955;-58.8372;10.7102;5146.08;6.18826;0;0;5.42165e-48;0.01;0;5.44135;102;0;-1-1;-1
960;135;-7.09311;-15.1775;-58.9913;9.43484;3517.97;5.4463;0;0;5.42165e-48;0.01;0;4.64916;102;0;-1-1;-1
960;136;-7.0454;1.24784;-62.5398;9.23287;3296.84;5.32132;0;0;5.42165e-48;0.01;0;4.66931;102;0;-1-1;-1
960;137;-7.85452;27.0491;-63.7475;8.95966;3012.75;5.16694;0;0;5.42165e-48;0.01;0;5.0596;102;0;-1-1;-1
960;138;-6.11285;44.775;-58.4669;11.2723;5999.58;6.5106;0;0;5.42165e-48;0.01;0;5.10311;102;0;-1-1;-1
960;139;-12.0024;65.4724;-57.0102;9.01423;3068.13;5.20137;0;0;5.42165e-48;0.01;0;5.80207;102;0;-1-1;-1
960;140;-10.3094;82.4184;-55.9002;9.64944;3763.53;5.57281;0;0;5.42165e-48;0.01;0;4.4597;102;0;-1-1;-1
960;141;13.7202;-84.8551;-56.153;9.76985;3906.18;5.63369;0;0;5.42165e-48;0.01;0;4.29931;102;0;-1-1;-1
960;1189;-29.3669;61.0873;57.5942;8.93438;2987.32;5.1537;0;0;6.77707e-48;0.01;0;5.98978;102;0;-1-1;-1
960;143;14.1301;-45.7773;-57.0625;9.26106;3327.13;5.34067;0;0;5.42165e-48;0.01;0;5.80386;102;0;-1-1;-1
960;144;14.5644;-28.5077;-57.7272;10.1912;4433.7;5.88308;0;0;5.42165e-48;0.01;0;6.23973;102;0;-1-1;-1
960;145;11.2589;-11.0401;-62.6511;10.2533;4515.16;5.91033;0;0;5.42165e-48;0.01;0;5.35462;102;0;-1-1;-1
960;146;10.1628;4.20693;-54.4202;9.79933;3941.65;5.6481;0;0;5.42165e-48;0.01;0;5.06222;102;0;-1-1;-1
960;147;9.36521;26.5024;-59.7655;10.9766;5539.72;6.3358;0;0;5.42165e-48;0.01;0;5.34517;102;0;-1-1;-1
960;148;12.818;43.3958;-60.5454;8.8649;2918.17;5.11741;0;0;6.77707e-48;0.01;0;4.80839;102;0;-1-1;-1
960;149;15.3359;70.6609;-61.7213;9.59066;3695.17;5.52831;0;0;5.42165e-48;0.01;0;5.14968;102;0;-1-1;-1
960;150;12.2866;86.5925;-54.8918;10.1744;4411.77;5.87912;0;0;5.42165e-48;0.01;0;3.55784;102;0;-1-1;-1
960;151;29.4816;-74.4778;-57.1673;10.6543;5066.02;6.15318;0;0;5.42165e-48;0.01;0;4.62912;102;0;-1-1;-1
960;152;28.7419;-55.9134;-56.3238;9.82714;3975.3;5.67535;0;0;5.42165e-48;0.01;0;6.30931;102;0;-1-1;-1
960;153;29.6633;-38.2708;-59.3997;9.97299;4154.94;5.75845;0;0;5.42165e-48;0.01;0;6.15108;102;0;-1-1;-1
960;154;28.3577;-16.7172;-59.7853;10.1309;4355.41;5.84374;0;0;5.42165e-48;0.01;0;6.18734;102;0;-1-1;-1
960;155;28.4084;2.48336;-58.6259;10.1415;4369.11;5.85347;0;0;5.42165e-48;0.01;0;5.8692;102;0;-1-1;-1
960;156;28.8365;22.5561;-59.1367;11.1168;5754.83;6.40512;0;0;5.42165e-48;0.01;0;5.69067;102;0;-1-1;-1
960;157;30.4496;40.9293;-60.0536;11.0264;5615.51;6.36293;0;0;5.42165e-48;0.01;0;5.97817;102;0;-1-1;-1
960;158;27.9592;63.1908;-53.0501;8.97158;3024.79;5.17143;0;0;6.77707e-48;0.01;0;5.2098;102;0;-1-1;-1
960;159;29.7004;78.9945;-56.5094;9.904;4069.3;5.7065;0;0;5.42165e-48;0.01;0;3.97712;102;0;-1-1;-1
960;160;44.6129;-64.2391;-56.3067;9.99389;4181.12;5.77081;0;0;5.42165e-48;0.01;0;5.38724;102;0;-1-1;-1
960;161;44.0355;-47.2802;-56.1775;9.4223;3503.97;5.44156;0;0;5.42165e-48;0.01;0;6.19577;102;0;-1-1;-1
960;162;43.4605;-25.6211;-58.0197;9.82502;3972.73;5.65999;0;0;5.42165e-48;0.01;0;6.27144;102;0;-1-1;-1
960;163;43.0918;-7.98493;-59.3295;9.35077;3424.77;5.39563;0;0;5.42165e-48;0.01;0;5.94884;102;0;-1-1;-1
960;164;44.4779;11.3122;-58.4044;10.0475;4248.72;5.79651;0;0;5.42165e-48;0.01;0;6.34065;102;0;-1-1;-1
960;165;47.0749;30.5713;-59.5775;10.7366;5184.29;6.19925;0;0;5.42165e-48;0.01;0;6.18208;102;0;-1-1;-1
960;166;46.3788;49.5062;-56.6572;10.025;4220.24;5.78733;0;0;5.42165e-48;0.01;0;5.77383;102;0;-1-1;-1
960;167;43.7956;66.999;-55.9687;9.31265;3383.05;5.38215;0;0;5.42165e-48;0.01;0;4.56579;102;0;-1-1;-1
960;168;60.0475;-54.0018;-55.6858;9.80871;3952.97;5.65397;0;0;5.42165e-48;0.01;0;4.77605;102;0;-1-1;-1
960;169;57.5784;-36.5861;-58.9899;10.8396;5334.97;6.26445;0;0;5.42165e-48;0.01;0;5.67957;102;0;-1-1;-1
960;170;58.3712;-17.5671;-58.0737;9.24225;3306.9;5.33628;0;0;5.42165e-48;0.01;0;6.11594;102;0;-1-1;-1
960;171;58.8666;-0.555044;-54.7231;10.7946;5268.73;6.22861;0;0;5.42165e-48;0.01;0;5.95784;102;0;-1-1;-1
960;172;60.6036;17.7385;-58.7477;9.87416;4032.63;5.69999;0;0;5.42165e-48;0.01;0;4.39066;102;0;-1-1;-1
960;173;62.61;40.8885;-56.2087;10.1413;4368.82;5.85175;0;0;5.42165e-48;0.01;0;4.85545;102;0;-1-1;-1
960;174;61.4619;59.6273;-57.7436;10.9724;5533.36;6.3282;0;0;5.42165e-48;0.01;0;4.5035;102;0;-1-1;-1
960;175;74.2969;-41.6296;-56.4689;9.78998;3930.38;5.6405;0;0;5.42165e-48;0.01;0;4.11496;102;0;-1-1;-1
960;176;85.2651;-27.1826;-57.9735;10.292;4566.56;5.92863;0;0;5.42165e-48;0.01;0;4.25664;102;0;-1-1;-1
960;177;74.3445;-12.5181;-57.1932;9.30669;3376.56;5.3767;0;0;5.42165e-48;0.01;0;5.69113;102;0;-1-1;-1
960;178;78.6829;14.3493;-56.6231;10.3794;4683.83;6.00587;0;0;5.42165e-48;0.01;0;3.63079;102;0;-1-1;-1
960;179;78.7825;31.9782;-53.9454;9.24114;3305.71;5.33063;0;0;5.42165e-48;0.01;0;3.72209;102;0;-1-1;-1
960;180;78.3502;49.7575;-55.5263;10.7082;5143.25;6.18184;0;0;5.42165e-48;0.01;0;3.59201;102;0;-1-1;-1
960;181;92.4783;-9.76633;-56.3668;11.0317;5623.62;6.36472;0;0;5.42165e-48;0.01;0;3.53083;102;0;-1-1;-1
960;182;95.199;8.10309;-54.9159;9.69383;3815.7;5.60821;0;0;5.42165e-48;0.01;0;2.0534;102;0;-1-1;-1
960;183;-96.5116;-26.0572;-51.3301;10.2972;4573.47;5.95684;0;0;5.42165e-48;0.01;0;2.20119;102;0;-1-1;-1
960;184;-98.1975;-10.5752;-40.9055;10.954;5505.66;6.32745;0;0;5.42165e-48;0.01;0;4.33166;102;0;-1-1;-1
960;185;-98.4924;12.3447;-40.754;10.5056;4856.74;6.0554;0;0;5.42165e-48;0.01;0;3.45644;102;0;-1-1;-1
960;186;-98.4277;31.1985;-42.7519;10.7515;5205.88;6.19399;0;0;5.42165e-48;0.01;0;2.46871;102;0;-1-1;-1
960;187;-80.1549;-53.013;-40.6562;9.22537;3288.82;5.32888;0;0;5.42165e-48;0.01;0;3.34469;102;0;-1-1;-1
960;188;-82.0103;-35.2043;-43.0297;11.141;5792.43;6.4342;0;0;5.42165e-48;0.01;0;4.90721;102;0;-1-1;-1
960;189;-81.1241;-16.7368;-40.8408;9.27793;3345.35;5.35562;0;0;5.42165e-48;0.01;0;5.71508;102;0;-1-1;-1
960;190;-83.0556;1.50041;-43.0403;11.1942;5875.75;6.46524;0;0;5.42165e-48;0.01;0;7.3008;102;0;-1-1;-1
960;191;-82.3784;21.1443;-42.8133;10.634;5037.08;6.13286;0;0;5.42165e-48;0.01;0;6.11428;102;0;-1-1;-1
960;192;-82.1716;41.4792;-43.2011;10.7685;5230.58;6.21853;0;0;5.42165e-48;0.01;0;4.72229;102;0;-1-1;-1
960;193;-81.2695;60.4575;-41.5537;10.517;4872.66;6.05656;0;0;5.42165e-48;0.01;0;2.49339;102;0;-1-1;-1
960;194;-63.6975;-61.5236;-40.6293;8.97916;3032.47;5.17563;0;0;6.77707e-48;0.01;0;5.31232;102;0;-1-1;-1
