Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3498;-7.13879;-94.752;10.6125;5006.6;6.27649;0;0;7.39495e-21;0.01;0;3.92786;102;0;-1-1;-1
400;1;-40.722;-36.5803;-96.1352;12.3352;7861.97;7.29611;0;0;7.39495e-21;0.01;0;2.42052;102;0;-1-1;-1
400;2;-39.6545;-17.0535;-93.7185;10.6153;5010.52;6.27717;0;0;7.39495e-21;0.01;0;5.07222;102;0;-1-1;-1
400;3;-38.9827;2.02261;-95.0321;11.128;5772.14;6.59382;0;0;7.39495e-21;0.01;0;3.29738;102;0;-1-1;-1
400;4;-42.013;22.6065;-95.0126;12.5237;8227.87;7.40777;0;0;7.39495e-21;0.01;0;2.24564;102;0;-1-1;-1
400;5;-22.7328;-40.9476;-108.58;11.6808;6675.87;6.9129;0;0;7.39495e-21;0.01;0;2.57009;102;0;-1-1;-1
400;6;-23.0884;-27.3479;-94.3244;10.8842;5401.1;6.44393;0;0;7.39495e-21;0.01;0;6.5701;102;0;-1-1;-1
400;7;-22.9303;-8.26299;-95.0719;10.8578;5361.8;6.427;0;0;7.39495e-21;0.01;0;4.0147;102;0;-1-1;-1
400;8;-23.1223;12.9376;-96.0392;11.1942;5875.83;6.62496;0;0;7.39495e-21;0.01;0;4.69809;102;0;-1-1;-1
400;9;-23.8597;32.6495;-95.0091;11.3822;6176.92;6.7327;0;0;7.39495e-21;0.01;0;3.37268;102;0;-1-1;-1
400;10;-5.01468;-58.0082;-94.547;10.3523;4647.31;6.12151;0;0;9.24369e-21;0.01;0;3.75452;102;0;-1-1;-1
400;11;-7.09425;-38.9939;-95.0311;11.6272;6584.32;6.87996;0;0;7.39495e-21;0.01;0;2.46267;102;0;-1-1;-1
400;12;-6.75815;-18.2109;-95.9352;11.1615;5824.51;6.59789;0;0;7.39495e-21;0.01;0;2.80049;102;0;-1-1;-1
400;13;-5.60419;2.1301;-100.144;12.7375;8656.42;7.54387;0;0;7.39495e-21;0.01;0;3.74813;102;0;-1-1;-1
400;14;-5.00343;23.7976;-96.6067;12.7491;8680.07;7.54355;0;0;7.39495e-21;0.01;0;2.64914;102;0;-1-1;-1
400;15;-8.64696;43.0639;-103.417;12.124;7464.87;7.17201;0;0;7.39495e-21;0.01;0;2.12991;102;0;-1-1;-1
400;16;10.0034;-48.252;-95.2884;12.6578;8495.08;7.48305;0;0;7.39495e-21;0.01;0;1.95761;102;0;-1-1;-1
400;17;9.99909;-26.3777;-95.7394;12.6565;8492.45;7.49032;0;0;7.39495e-21;0.01;0;3.54382;102;0;-1-1;-1
400;18;12.2953;-6.85246;-97.6376;10.9947;5567.29;6.50802;0;0;7.39495e-21;0.01;0;3.33055;102;0;-1-1;-1
400;19;10.3698;11.6682;-93.597;10.8996;5424.03;6.45296;0;0;7.39495e-21;0.01;0;3.64547;102;0;-1-1;-1
400;20;11.1458;31.852;-95.2968;11.0508;5652.81;6.53633;0;0;7.39495e-21;0.01;0;3.70573;102;0;-1-1;-1
400;21;10.0058;51.6848;-105.197;12.8254;8836.92;7.59204;0;0;7.39495e-21;0.01;0;3.09357;102;0;-1-1;-1
400;22;28.9463;-58.1291;-95.009;11.8187;6915.16;6.99237;0;0;7.39495e-21;0.01;0;1.96164;102;0;-1-1;-1
400;23;28.7343;-36.6259;-96.1416;12.6246;8428.31;7.46357;0;0;7.39495e-21;0.01;0;3.32007;102;0;-1-1;-1
400;24;28.8187;-16.5186;-95.225;10.5942;4980.71;6.26819;0;0;7.39495e-21;0.01;0;3.81162;102;0;-1-1;-1
400;25;27.6946;2.57716;-94.917;10.7412;5190.98;6.35945;0;0;7.39495e-21;0.01;0;6.02947;102;0;-1-1;-1
400;26;27.7079;21.3187;-96.3758;11.0642;5673.52;6.54732;0;0;7.39495e-21;0.01;0;4.45319;102;0;-1-1;-1
400;27;27.6463;43.2707;-95.9847;12.3321;7856.01;7.29742;0;0;7.39495e-21;0.01;0;3.31487;102;0;-1-1;-1
400;28;47.5243;-46.7795;-95.1096;12.4749;8132.01;7.37845;0;0;7.39495e-21;0.01;0;1.85052;102;0;-1-1;-1
400;29;45.5105;-26.0894;-95.6103;10.6523;5063.12;6.3005;0;0;7.39495e-21;0.01;0;2.69908;102;0;-1-1;-1
400;30;46.3794;-5.45839;-95.2731;12.7397;8660.92;7.54203;0;0;7.39495e-21;0.01;0;1.76598;102;0;-1-1;-1
400;31;47.1162;11.6434;-94.9418;12.7717;8726.41;7.55375;0;0;7.39495e-21;0.01;0;4.84852;102;0;-1-1;-1
