Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7328;-6.73304;-90.2805;10.284;4555.92;6.11343;0;0;4.82543e-15;0.01;0;4.06158;101;0;-1-1;-1
280;1;-38.8727;-35.1744;-91.8858;11.9584;7163.29;7.10933;0;0;4.82543e-15;0.01;0;4.30343;101;0;-1-1;-1
280;2;-37.5934;-16.6874;-89.4511;10.2752;4544.17;6.10728;0;0;4.82543e-15;0.01;0;5.33161;101;0;-1-1;-1
280;3;-37.203;1.49237;-91.1518;10.8669;5375.34;6.46975;0;0;4.82543e-15;0.01;0;5.46267;101;0;-1-1;-1
280;4;-40.1384;20.8697;-92.1511;12.1786;7566.24;7.24034;0;0;4.82543e-15;0.01;0;4.12681;101;0;-1-1;-1
280;5;-21.5934;-41.1698;-102.586;11.2161;5910.3;6.67105;0;0;4.82543e-15;0.01;0;2.96189;101;0;-1-1;-1
280;6;-21.9294;-26.3186;-90.1723;10.601;4990.4;6.30758;0;0;4.82543e-15;0.01;0;6.71884;101;0;-1-1;-1
280;7;-21.8524;-7.92971;-90.7967;10.5202;4877.12;6.25877;0;0;4.82543e-15;0.01;0;5.51064;101;0;-1-1;-1
280;8;-21.9082;11.964;-91.8928;10.8056;5284.85;6.42721;0;0;4.82543e-15;0.01;0;5.63274;101;0;-1-1;-1
280;9;-22.8435;30.7625;-91.5279;11.0406;5637.17;6.56457;0;0;4.82543e-15;0.01;0;4.98579;101;0;-1-1;-1
280;10;-4.99874;-55.4394;-89.5547;9.88843;4050.15;5.87729;0;0;6.03179e-15;0.01;0;4.10279;101;0;-1-1;-1
280;11;-6.33486;-37.0093;-90.6462;11.1118;5746.96;6.60835;0;0;4.82543e-15;0.01;0;4.67331;101;0;-1-1;-1
280;12;-6.20315;-17.7515;-92.1511;10.8;5276.71;6.41844;0;0;4.82543e-15;0.01;0;4.22897;101;0;-1-1;-1
280;13;-5.48397;1.44298;-95.8138;12.3243;7841.12;7.33396;0;0;4.82543e-15;0.01;0;3.28956;101;0;-1-1;-1
280;14;-5.01111;22.6315;-93.7086;12.3491;7888.54;7.34336;0;0;4.82543e-15;0.01;0;4.24571;101;0;-1-1;-1
280;15;-9.01933;41.5463;-98.5345;11.7539;6802.01;6.98852;0;0;4.82543e-15;0.01;0;1.43647;101;0;-1-1;-1
280;16;10.0275;-46.064;-91.9215;12.1388;7492.25;7.21384;0;0;4.82543e-15;0.01;0;4.27477;101;0;-1-1;-1
280;17;10.0035;-25.2069;-93.5667;12.1406;7495.72;7.22042;0;0;4.82543e-15;0.01;0;4.80955;101;0;-1-1;-1
280;18;11.6286;-6.44759;-92.732;10.5585;4930.5;6.28125;0;0;4.82543e-15;0.01;0;3.27589;101;0;-1-1;-1
280;19;9.95786;11.0639;-89.5188;10.6127;5006.86;6.31483;0;0;4.82543e-15;0.01;0;4.21635;101;0;-1-1;-1
280;20;10.2143;30.3453;-91.5929;10.7181;5157.48;6.37304;0;0;4.82543e-15;0.01;0;5.17645;101;0;-1-1;-1
280;21;9.9932;49.7496;-100.613;12.5293;8238.95;7.45278;0;0;4.82543e-15;0.01;0;3.1622;101;0;-1-1;-1
280;22;27.3148;-56.4739;-90.4132;11.4227;6243.09;6.79246;0;0;4.82543e-15;0.01;0;4.19906;101;0;-1-1;-1
280;23;27.7086;-35.1169;-93.5701;12.1731;7556.08;7.23452;0;0;4.82543e-15;0.01;0;5.27661;101;0;-1-1;-1
280;24;27.7082;-15.9765;-91.4005;10.3189;4602.43;6.13606;0;0;4.82543e-15;0.01;0;5.31267;101;0;-1-1;-1
280;25;26.2572;2.27453;-90.9313;10.3934;4702.8;6.18414;0;0;4.82543e-15;0.01;0;5.74422;101;0;-1-1;-1
280;26;26.1846;20.2237;-92.8714;10.8231;5310.67;6.4371;0;0;4.82543e-15;0.01;0;4.6426;101;0;-1-1;-1
280;27;26.0932;40.8476;-92.4726;11.8598;6987.54;7.05317;0;0;4.82543e-15;0.01;0;4.90632;101;0;-1-1;-1
280;28;45.359;-45.1855;-92.8354;12.1205;7458.45;7.20622;0;0;4.82543e-15;0.01;0;3.83459;101;0;-1-1;-1
280;29;43.8839;-25.2605;-91.4463;10.2424;4500.8;6.08895;0;0;4.82543e-15;0.01;0;4.78857;101;0;-1-1;-1
280;30;44.1382;-5.32294;-92.9173;12.3604;7910.24;7.35325;0;0;4.82543e-15;0.01;0;3.72766;101;0;-1-1;-1
280;31;44.434;10.9779;-91.6877;12.3764;7940.94;7.35768;0;0;4.82543e-15;0.01;0;4.90101;101;0;-1-1;-1
280;32;43.0116;31.3151;-96.5129;12.164;7539.01;7.23222;0;0;4.82543e-15;0.01;0;2.66676;101;0;-1-1;-1
280;33;-79.6;-11.4707;-76.5168;11.3407;6109.53;6.74403;0;0;4.82543e-15;0.01;0;3.31654;101;0;-1-1;-1
280;34;-64.3118;-46.4567;-74.8858;12.0741;7373.08;7.18109;0;0;4.82543e-15;0.01;0;4.26162;101;0;-1-1;-1
280;35;-65.0009;-24.6038;-75.0998;11.3078;6056.55;6.72769;0;0;4.82543e-15;0.01;0;4.59507;101;0;-1-1;-1
280;36;-62.5706;-6.11559;-76.1834;10.2714;4539.15;6.10742;0;0;4.82543e-15;0.01;0;5.56912;101;0;-1-1;-1
280;37;-64.4494;10.7857;-78.7112;12.4352;8054.57;7.39505;0;0;4.82543e-15;0.01;0;3.88432;101;0;-1-1;-1
280;38;-64.7046;30.0337;-75.5522;10.3058;4584.88;6.12846;0;0;4.82543e-15;0.01;0;4.6849;101;0;-1-1;-1
280;39;-65.4518;49.5337;-75.2577;11.5208;6405.29;6.85354;0;0;4.82543e-15;0.01;0;2.5861;101;0;-1-1;-1
280;40;-47.749;-58.0462;-76.3241;11.0187;5603.76;6.5542;0;0;4.82543e-15;0.01;0;3.92802;101;0;-1-1;-1
280;41;-49.8179;-33.556;-74.721;11.4025;6210.03;6.78165;0;0;4.82543e-15;0.01;0;6.37957;101;0;-1-1;-1
280;42;-47.8829;-15.668;-75.2439;10.0408;4240.32;5.97084;0;0;4.82543e-15;0.01;0;7.27673;101;0;-1-1;-1
280;43;-47.0916;1.91582;-75.4478;10.2976;4574.05;6.12165;0;0;4.82543e-15;0.01;0;7.928;101;0;-1-1;-1
280;44;-48.1852;20.0449;-75.1016;10.2393;4496.71;6.08916;0;0;4.82543e-15;0.01;0;7.10217;101;0;-1-1;-1
280;45;-48.5583;39.4866;-76.775;11.3877;6185.74;6.77201;0;0;4.82543e-15;0.01;0;4.84064;101;0;-1-1;-1
