Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;48;-36.5977;-44.2637;-70.1447;8.699;2757.38;4.97545;0;0;9.57923e-56;0.01;0;5.85355;102;0;-1-1;-1
1120;49;-30.1895;-29.5094;-69.9233;9.282;3349.75;5.32484;0;0;9.57923e-56;0.01;0;7.33006;102;0;-1-1;-1
1120;50;-32.5367;-7.2181;-70.9909;8.96118;3014.29;5.1358;0;0;9.57923e-56;0.01;0;6.16142;102;0;-1-1;-1
1120;51;-32.3157;11.276;-71.053;9.79511;3936.56;5.62373;0;0;9.57923e-56;0.01;0;6.7931;102;0;-1-1;-1
1120;52;-30.6672;29.861;-69.882;10.4947;4841.73;6.02114;0;0;9.57923e-56;0.01;0;5.19634;102;0;-1-1;-1
1120;53;-29.083;50.5154;-70.3323;9.82221;3969.33;5.61759;0;0;9.57923e-56;0.01;0;5.397;102;0;-1-1;-1
1120;54;-22.5141;62.7521;-81.4396;10.353;4648.28;5.93042;0;0;9.57923e-56;0.01;0;1.77597;102;0;-1-1;-1
1120;55;-17.3905;-66.8936;-77.9026;10.4027;4715.43;5.94326;0;0;9.57923e-56;0.01;0;3.80816;102;0;-1-1;-1
1120;56;-12.6605;-51.8563;-71.6719;8.92162;2974.54;5.10862;0;0;9.57923e-56;0.01;0;6.20485;102;0;-1-1;-1
1120;57;-13.5131;-32.8273;-70.2853;9.38505;3462.56;5.37854;0;0;9.57923e-56;0.01;0;6.36522;102;0;-1-1;-1
1120;58;-18.2923;-16.5834;-71.1379;9.7994;3941.74;5.60884;0;0;9.57923e-56;0.01;0;6.84836;102;0;-1-1;-1
1120;59;-17.8621;1.10596;-72.5879;9.93041;4101.95;5.7093;0;0;9.57923e-56;0.01;0;6.37023;102;0;-1-1;-1
1120;60;-16.8547;18.9919;-71.9841;9.25313;3318.6;5.3069;0;0;9.57923e-56;0.01;0;5.34952;102;0;-1-1;-1
1120;61;-13.6433;35.9108;-71.7129;9.53776;3634.36;5.47033;0;0;9.57923e-56;0.01;0;5.91859;102;0;-1-1;-1
1120;62;-11.1791;54.2968;-69.2451;10.1963;4440.39;5.83246;0;0;9.57923e-56;0.01;0;6.13321;102;0;-1-1;-1
1120;63;-1.38383;-64.1866;-71.0062;9.43709;3520.49;5.41541;0;0;9.57923e-56;0.01;0;4.28227;102;0;-1-1;-1
1120;64;0.414706;-42.0844;-72.5366;9.19202;3253.28;5.26398;0;0;9.57923e-56;0.01;0;5.40563;102;0;-1-1;-1
1120;65;1.93772;-24.066;-70.4425;10.7784;5245.13;6.16848;0;0;9.57923e-56;0.01;0;6.61731;102;0;-1-1;-1
1120;66;-0.287757;-5.92068;-73.7918;10.3609;4658.86;5.9468;0;0;9.57923e-56;0.01;0;5.63999;102;0;-1-1;-1
1120;67;4.2666;12.0784;-65.9539;8.89836;2951.34;5.0918;0;0;9.57923e-56;0.01;0;4.43839;102;0;-1-1;-1
1120;68;-0.801878;25.5233;-73.3241;8.90605;2958.99;5.09116;0;0;9.57923e-56;0.01;0;4.3864;102;0;-1-1;-1
1120;69;2.3538;41.7664;-76.733;9.91204;4079.23;5.67408;0;0;9.57923e-56;0.01;0;6.19348;102;0;-1-1;-1
1120;70;0.811321;59.8229;-81.0616;10.355;4650.97;5.93063;0;0;9.57923e-56;0.01;0;3.69693;102;0;-1-1;-1
1120;71;13.9201;-69.3221;-65.1098;9.77721;3915.01;5.60899;0;0;9.57923e-56;0.01;0;3.19645;102;0;-1-1;-1
1120;72;19.3687;-53.523;-68.1994;9.10279;3159.46;5.22504;0;0;9.57923e-56;0.01;0;3.79959;102;0;-1-1;-1
1120;73;17.2986;-36.0758;-71.168;10.7447;5195.97;6.15358;0;0;9.57923e-56;0.01;0;5.92769;102;0;-1-1;-1
1120;74;17.023;-14.2966;-72.7435;8.9723;3025.52;5.14643;0;0;9.57923e-56;0.01;0;5.78909;102;0;-1-1;-1
1120;75;16.6877;2.39106;-70.9699;9.69107;3812.45;5.5562;0;0;9.57923e-56;0.01;0;6.45394;102;0;-1-1;-1
1120;76;17.8069;20.0546;-71.247;9.12065;3178.09;5.22275;0;0;9.57923e-56;0.01;0;6.15717;102;0;-1-1;-1
1120;77;18.9362;36.7812;-70.936;9.49579;3586.59;5.44048;0;0;9.57923e-56;0.01;0;6.56554;102;0;-1-1;-1
1120;78;17.206;52.3076;-79.5839;10.7346;5181.39;6.15321;0;0;9.57923e-56;0.01;0;4.81968;102;0;-1-1;-1
1120;79;33.9015;-61.3977;-67.6675;8.94465;2997.64;5.12537;0;0;9.57923e-56;0.01;0;3.95;102;0;-1-1;-1
1120;80;33.9827;-44.6413;-70.5774;10.3651;4664.48;5.94566;0;0;9.57923e-56;0.01;0;5.81444;102;0;-1-1;-1
1120;81;32.796;-27.0507;-69.8146;8.95623;3009.29;5.12727;0;0;9.57923e-56;0.01;0;5.43118;102;0;-1-1;-1
1120;82;31.8638;-6.54995;-71.526;10.0294;4225.8;5.75204;0;0;9.57923e-56;0.01;0;6.32075;102;0;-1-1;-1
1120;83;32.3783;11.4743;-70.9568;10.1896;4431.58;5.83343;0;0;9.57923e-56;0.01;0;6.75693;102;0;-1-1;-1
1120;84;35.6566;29.6365;-72.6977;10.5423;4907.9;6.0525;0;0;9.57923e-56;0.01;0;7.24842;102;0;-1-1;-1
1120;85;31.9884;47.0427;-72.6197;8.89305;2946.05;5.09191;0;0;9.57923e-56;0.01;0;5.19851;102;0;-1-1;-1
1120;86;49.2274;-53.6615;-68.134;10.1186;4339.55;5.78494;0;0;9.57923e-56;0.01;0;3.104;102;0;-1-1;-1
1120;87;47.4444;-33.459;-71.9693;9.50204;3593.68;5.44865;0;0;9.57923e-56;0.01;0;4.33366;102;0;-1-1;-1
1120;88;47.4776;-15.9538;-70.8833;10.4388;4764.74;5.98075;0;0;9.57923e-56;0.01;0;5.86121;102;0;-1-1;-1
1120;89;46.4003;1.95288;-70.9524;8.88577;2938.83;5.07718;0;0;9.57923e-56;0.01;0;5.66392;102;0;-1-1;-1
1120;90;50.9874;26.1953;-81.3768;8.62552;2688.09;4.93734;0;0;1.1974e-55;0.01;0;4.01324;102;0;-1-1;-1
1120;91;45.3819;42.4919;-82.35;10.7429;5193.43;6.15298;0;0;9.57923e-56;0.01;0;3.49499;102;0;-1-1;-1
1120;92;46.0543;54.6849;-69.098;8.95475;3007.8;5.12711;0;0;9.57923e-56;0.01;0;2.51386;102;0;-1-1;-1
1120;93;68.5643;-25.7118;-65.5988;10.5836;4965.74;6.06108;0;0;9.57923e-56;0.01;0;3.72219;102;0;-1-1;-1
1120;94;63.0977;-9.10163;-67.2521;9.09186;3148.09;5.21509;0;0;9.57923e-56;0.01;0;3.36224;102;0;-1-1;-1
1120;95;59.5451;11.1588;-78.9699;10.3344;4623.27;5.90923;0;0;9.57923e-56;0.01;0;2.36719;102;0;-1-1;-1
1120;96;-83.8738;-10.46;-54.3905;10.1269;4350.24;5.81063;0;0;9.57923e-56;0.01;0;4.2981;102;0;-1-1;-1
1120;97;-83.2882;11.143;-55.4917;9.1583;3217.61;5.24353;0;0;9.57923e-56;0.01;0;2.87347;102;0;-1-1;-1
1120;98;-69.9044;-50.6245;-55.7785;10.6769;5098.27;6.12447;0;0;9.57923e-56;0.01;0;3.276;102;0;-1-1;-1
1120;99;-67.225;-32.8386;-55.3176;9.32798;3399.78;5.35066;0;0;9.57923e-56;0.01;0;4.94553;102;0;-1-1;-1
1120;100;-67.6504;-16.6587;-55.2358;8.90851;2961.45;5.10538;0;0;9.57923e-56;0.01;0;5.80825;102;0;-1-1;-1
1120;101;-69.5174;0.667345;-57.3432;10.2147;4464.37;5.85195;0;0;9.57923e-56;0.01;0;6.15369;102;0;-1-1;-1
1120;102;-69.0071;18.9416;-55.843;9.18053;3241.1;5.26469;0;0;9.57923e-56;0.01;0;4.90646;102;0;-1-1;-1
1120;103;-67.4034;40.3781;-55.4695;8.97104;3024.24;5.12389;0;0;9.57923e-56;0.01;0;4.29964;102;0;-1-1;-1
1120;104;-54.6396;-60.3872;-54.3859;10.2173;4467.84;5.85321;0;0;9.57923e-56;0.01;0;4.91153;102;0;-1-1;-1
1120;105;-53.6827;-42.2404;-55.5774;8.97756;3030.84;5.13562;0;0;9.57923e-56;0.01;0;6.90256;102;0;-1-1;-1
1120;106;-52.951;-25.4963;-55.0409;8.91861;2971.54;5.10694;0;0;9.57923e-56;0.01;0;6.79734;102;0;-1-1;-1
1120;107;-53.0512;-7.84177;-57.2658;10.3696;4670.69;5.94196;0;0;9.57923e-56;0.01;0;6.83637;102;0;-1-1;-1
1120;108;-53.7131;10.1251;-56.9978;10.1892;4431.11;5.84559;0;0;9.57923e-56;0.01;0;5.7733;102;0;-1-1;-1
1120;109;-54.1235;29.1655;-57.6716;10.9595;5513.95;6.28523;0;0;9.57923e-56;0.01;0;6.29028;102;0;-1-1;-1
1120;110;-51.3972;47.5601;-54.9208;10.2519;4513.38;5.86918;0;0;9.57923e-56;0.01;0;5.09397;102;0;-1-1;-1
1120;111;-50.4164;69.1817;-63.4906;10.5575;4929.09;6.04379;0;0;9.57923e-56;0.01;0;3.02568;102;0;-1-1;-1
1120;112;-38.4206;-68.7543;-55.0314;10.3085;4588.61;5.91169;0;0;9.57923e-56;0.01;0;4.77185;102;0;-1-1;-1
1120;113;-39.437;-51.3272;-55.9645;9.71218;3837.41;5.55818;0;0;9.57923e-56;0.01;0;6.10287;102;0;-1-1;-1
1120;114;-38.0952;-34.9984;-55.6808;10.1222;4344.2;5.79851;0;0;9.57923e-56;0.01;0;6.66263;102;0;-1-1;-1
1120;115;-37.2957;-17.3083;-57.7962;10.7031;5135.86;6.13124;0;0;9.57923e-56;0.01;0;7.41206;102;0;-1-1;-1
1120;116;-37.3265;1.32014;-57.1869;9.4599;3546.08;5.42538;0;0;9.57923e-56;0.01;0;6.99826;102;0;-1-1;-1
1120;117;-38.014;19.3793;-56.0759;10.7785;5245.27;6.17779;0;0;9.57923e-56;0.01;0;6.18057;102;0;-1-1;-1
1120;118;-34.9076;41.7186;-57.3058;9.19633;3257.86;5.26816;0;0;9.57923e-56;0.01;0;4.54618;102;0;-1-1;-1
1120;119;-36.5289;59.1832;-55.9395;10.6692;5087.28;6.11415;0;0;9.57923e-56;0.01;0;8.03155;102;0;-1-1;-1
1120;120;-36.4048;65.2885;-72.1988;8.69109;2749.87;4.97283;0;0;9.57923e-56;0.01;0;4.64998;102;0;-1-1;-1
1120;121;-26.4625;-76.1313;-65.8238;10.0085;4199.51;5.7366;0;0;9.57923e-56;0.01;0;2.52676;102;0;-1-1;-1
1120;122;-14.3781;-64.3398;-60.4203;9.86831;4025.47;5.64136;0;0;9.57923e-56;0.01;0;6.17234;102;0;-1-1;-1
1120;123;-23.1279;-43.9579;-60.4584;10.4745;4813.83;5.99451;0;0;9.57923e-56;0.01;0;6.89558;102;0;-1-1;-1
1120;124;-20.8279;-25.6289;-56.3356;10.4166;4734.45;5.97594;0;0;9.57923e-56;0.01;0;6.62377;102;0;-1-1;-1
1120;125;-22.3954;-7.17674;-57.6736;9.44917;3534.03;5.41076;0;0;9.57923e-56;0.01;0;6.44786;102;0;-1-1;-1
1120;126;-21.9171;10.1882;-57.7724;9.94587;4121.14;5.6995;0;0;9.57923e-56;0.01;0;5.60553;102;0;-1-1;-1
1120;127;-20.6986;34.7777;-55.8058;9.0513;3106.15;5.19867;0;0;9.57923e-56;0.01;0;5.67291;102;0;-1-1;-1
1120;128;-21.1353;51.1964;-55.8793;8.91345;2966.38;5.10094;0;0;9.57923e-56;0.01;0;6.14603;102;0;-1-1;-1
1120;129;-23.3435;64.6949;-64.6151;8.65372;2714.54;4.96273;0;0;1.1974e-55;0.01;0;5.12265;102;0;-1-1;-1
1120;130;-24.9066;87.6612;-54.6604;9.53991;3636.81;5.46842;0;0;9.57923e-56;0.01;0;2.95397;102;0;-1-1;-1
1120;131;-1.96054;-87.6143;-53.8568;8.94137;2994.34;5.11901;0;0;9.57923e-56;0.01;0;3.18349;102;0;-1-1;-1
1120;132;0.301413;-71.1837;-54.6875;9.50074;3592.2;5.43705;0;0;9.57923e-56;0.01;0;5.60698;102;0;-1-1;-1
1120;133;-0.821215;-53.5661;-57.4677;10.1223;4344.33;5.79164;0;0;9.57923e-56;0.01;0;5.61645;102;0;-1-1;-1
1120;134;-2.26696;-35.9389;-56.5303;10.3274;4613.84;5.92689;0;0;9.57923e-56;0.01;0;5.35265;102;0;-1-1;-1
1120;135;-7.66416;-14.285;-58.8712;9.09297;3149.25;5.21077;0;0;9.57923e-56;0.01;0;5.54618;102;0;-1-1;-1
1120;136;-7.35433;1.56037;-59.4179;8.88085;2933.95;5.07988;0;0;9.57923e-56;0.01;0;5.24839;102;0;-1-1;-1
1120;137;-9.01026;25.5629;-59.8563;8.63405;2696.08;4.94444;0;0;9.57923e-56;0.01;0;5.49463;102;0;-1-1;-1
1120;138;-5.10101;42.4472;-56.7306;10.8483;5347.83;6.22204;0;0;9.57923e-56;0.01;0;5.33512;102;0;-1-1;-1
1120;139;-11.4525;64.1672;-54.7529;8.67136;2731.18;4.96821;0;0;9.57923e-56;0.01;0;5.48831;102;0;-1-1;-1
1120;140;-10.0376;80.2995;-52.8363;9.27761;3345;5.32081;0;0;9.57923e-56;0.01;0;4.34949;102;0;-1-1;-1
1120;141;13.2597;-81.9836;-53.703;9.41204;3492.53;5.38858;0;0;9.57923e-56;0.01;0;4.28737;102;0;-1-1;-1
1120;1189;-29.0163;58.6538;55.8796;8.60158;2665.78;4.92556;0;0;1.1974e-55;0.01;0;6.07826;102;0;-1-1;-1
1120;143;13.9507;-44.5153;-55.2472;8.91824;2971.16;5.10649;0;0;9.57923e-56;0.01;0;5.82384;102;0;-1-1;-1
1120;144;13.4889;-27.8413;-55.7785;9.81348;3958.75;5.62424;0;0;9.57923e-56;0.01;0;6.36057;102;0;-1-1;-1
1120;145;8.68446;-11.1173;-59.3536;9.87959;4039.3;5.65245;0;0;9.57923e-56;0.01;0;5.72262;102;0;-1-1;-1
1120;146;10.6274;4.19948;-52.9697;9.44155;3525.48;5.40172;0;0;9.57923e-56;0.01;0;5.30536;102;0;-1-1;-1
1120;147;7.84603;27.0505;-58.3815;10.5685;4944.61;6.0573;0;0;9.57923e-56;0.01;0;6.01171;102;0;-1-1;-1
1120;148;12.915;42.7479;-57.7903;8.52574;2595.88;4.88784;0;0;1.1974e-55;0.01;0;4.92197;102;0;-1-1;-1
1120;149;15.4738;68.8399;-58.7645;9.24581;3310.73;5.29057;0;0;9.57923e-56;0.01;0;5.03014;102;0;-1-1;-1
1120;150;11.9512;84.168;-52.2163;9.80413;3947.44;5.62606;0;0;9.57923e-56;0.01;0;3.45129;102;0;-1-1;-1
1120;151;28.5061;-71.6548;-54.8631;10.2551;4517.6;5.88092;0;0;9.57923e-56;0.01;0;4.55726;102;0;-1-1;-1
1120;152;28.2515;-53.57;-54.8554;9.47425;3562.24;5.43192;0;0;9.57923e-56;0.01;0;6.59031;102;0;-1-1;-1
1120;153;28.5036;-36.2806;-56.4847;9.60836;3715.66;5.5081;0;0;9.57923e-56;0.01;0;6.40261;102;0;-1-1;-1
1120;154;26.7547;-16.2704;-58.2504;9.74742;3879.34;5.58136;0;0;9.57923e-56;0.01;0;5.72371;102;0;-1-1;-1
1120;155;27.7271;2.64628;-56.7495;9.77089;3907.42;5.59969;0;0;9.57923e-56;0.01;0;5.70085;102;0;-1-1;-1
1120;156;28.2114;22.1919;-56.9071;10.7215;5162.41;6.13081;0;0;9.57923e-56;0.01;0;5.86364;102;0;-1-1;-1
1120;157;29.9221;40.219;-57.3634;10.6211;5018.82;6.08587;0;0;9.57923e-56;0.01;0;5.92632;102;0;-1-1;-1
1120;158;27.1209;60.9896;-50.689;8.62303;2685.77;4.93451;0;0;1.1974e-55;0.01;0;5.4232;102;0;-1-1;-1
1120;159;29.625;75.986;-53.6962;9.53708;3633.59;5.4532;0;0;9.57923e-56;0.01;0;4.05108;102;0;-1-1;-1
1120;160;43.3362;-61.9774;-54.0204;9.63487;3746.5;5.52353;0;0;9.57923e-56;0.01;0;5.43815;102;0;-1-1;-1
1120;161;42.5976;-45.435;-54.7553;9.08027;3136.06;5.20709;0;0;9.57923e-56;0.01;0;6.42176;102;0;-1-1;-1
1120;162;41.8108;-24.2608;-56.7614;9.46022;3546.43;5.40791;0;0;9.57923e-56;0.01;0;6.29139;102;0;-1-1;-1
1120;163;41.315;-7.54109;-57.5259;9.00229;3055.96;5.15631;0;0;9.57923e-56;0.01;0;5.80565;102;0;-1-1;-1
1120;164;43.0374;10.9163;-56.2984;9.66714;3784.27;5.53628;0;0;9.57923e-56;0.01;0;6.12335;102;0;-1-1;-1
1120;165;45.9352;29.6465;-57.117;10.3477;4641.05;5.93169;0;0;9.57923e-56;0.01;0;6.1228;102;0;-1-1;-1
1120;166;45.5151;48.0232;-54.2405;9.65356;3768.35;5.53365;0;0;9.57923e-56;0.01;0;5.72703;102;0;-1-1;-1
1120;167;42.508;64.645;-53.0633;8.97363;3026.87;5.15083;0;0;9.57923e-56;0.01;0;4.63911;102;0;-1-1;-1
1120;168;58.2885;-51.2601;-53.397;9.4536;3539;5.40742;0;0;9.57923e-56;0.01;0;4.08308;102;0;-1-1;-1
1120;169;55.6574;-34.5683;-55.659;10.4347;4759.18;5.98891;0;0;9.57923e-56;0.01;0;5.4858;102;0;-1-1;-1
1120;170;56.9458;-17.7485;-55.7202;8.89273;2945.73;5.09991;0;0;9.57923e-56;0.01;0;6.5106;102;0;-1-1;-1
1120;171;57.0962;-1.05789;-52.9419;10.378;4682.01;5.94619;0;0;9.57923e-56;0.01;0;5.65937;102;0;-1-1;-1
1120;172;58.6225;16.7387;-56.5349;9.5127;3605.79;5.45281;0;0;9.57923e-56;0.01;0;4.42597;102;0;-1-1;-1
1120;173;60.9924;39.4689;-53.8044;9.78555;3925.05;5.60668;0;0;9.57923e-56;0.01;0;4.26238;102;0;-1-1;-1
1120;174;59.8547;58.0587;-55.1644;10.56;4932.63;6.04697;0;0;9.57923e-56;0.01;0;3.75193;102;0;-1-1;-1
1120;175;71.7023;-39.8765;-54.5274;9.41064;3490.97;5.38198;0;0;9.57923e-56;0.01;0;4.30842;102;0;-1-1;-1
1120;176;82.5742;-26.2965;-54.4029;9.91981;4088.83;5.67092;0;0;9.57923e-56;0.01;0;4.26841;102;0;-1-1;-1
1120;177;72.0401;-12.8072;-54.3162;8.97101;3024.22;5.14704;0;0;9.57923e-56;0.01;0;5.78399;102;0;-1-1;-1
1120;178;76.1145;14.0641;-54.1536;9.9954;4183.02;5.74585;0;0;9.57923e-56;0.01;0;3.6035;102;0;-1-1;-1
1120;179;76.2198;31.0542;-51.9772;8.8934;2946.4;5.09257;0;0;9.57923e-56;0.01;0;3.76678;102;0;-1-1;-1
1120;180;76.0207;48.4182;-53.306;10.3194;4603.09;5.91563;0;0;9.57923e-56;0.01;0;3.53999;102;0;-1-1;-1
1120;181;89.0922;-9.28488;-53.7431;10.6056;4996.87;6.07552;0;0;9.57923e-56;0.01;0;3.5602;102;0;-1-1;-1
1120;182;91.9638;7.92818;-52.149;9.32912;3401.03;5.36141;0;0;9.57923e-56;0.01;0;2.05758;102;0;-1-1;-1
1120;183;-92.5661;-24.4867;-48.3928;9.92912;4100.35;5.70585;0;0;9.57923e-56;0.01;0;2.53927;102;0;-1-1;-1
1120;184;-95.5994;-9.16299;-39.4575;10.5562;4927.31;6.05471;0;0;9.57923e-56;0.01;0;4.2018;102;0;-1-1;-1
1120;185;-95.3044;11.8489;-38.4391;10.105;4322.13;5.7814;0;0;9.57923e-56;0.01;0;2.74166;102;0;-1-1;-1
1120;186;-95.3661;29.9074;-41.2543;10.3546;4650.43;5.91994;0;0;9.57923e-56;0.01;0;1.23296;102;0;-1-1;-1
1120;187;-76.3301;-52.3096;-39.4059;8.87604;2929.18;5.09236;0;0;9.57923e-56;0.01;0;3.14882;102;0;-1-1;-1
1120;188;-78.8288;-33.8989;-41.3369;10.7232;5164.89;6.14975;0;0;9.57923e-56;0.01;0;4.76036;102;0;-1-1;-1
1120;189;-80.2436;-16.5915;-39.3241;8.93235;2985.28;5.12121;0;0;9.57923e-56;0.01;0;5.39646;102;0;-1-1;-1
1120;190;-80.1011;1.42894;-41.2353;10.7698;5232.46;6.1782;0;0;9.57923e-56;0.01;0;5.92741;102;0;-1-1;-1
1120;191;-79.8431;20.0118;-41.2085;10.2448;4503.98;5.86582;0;0;9.57923e-56;0.01;0;4.8459;102;0;-1-1;-1
1120;192;-79.182;40.8792;-41.5689;10.3573;4654.02;5.93862;0;0;9.57923e-56;0.01;0;4.12894;102;0;-1-1;-1
