Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1041;-7.31967;-92.1872;9.99241;4179.26;5.84642;0;0;1.73674e-32;0.01;0;3.74786;102;0;-1-1;-1
640;1;-39.825;-36.0765;-96.6996;11.5786;6502.14;6.78034;0;0;1.73674e-32;0.01;0;2.28668;102;0;-1-1;-1
640;2;-39.1969;-16.5297;-90.4631;9.98265;4167.03;5.84247;0;0;1.73674e-32;0.01;0;4.70295;102;0;-1-1;-1
640;3;-38.5652;1.7467;-94.8769;10.4866;4830.55;6.15149;0;0;1.73674e-32;0.01;0;4.30664;102;0;-1-1;-1
640;4;-41.5407;21.8511;-94.136;11.8183;6914.39;6.91947;0;0;1.73674e-32;0.01;0;4.08005;102;0;-1-1;-1
640;5;-23.7278;-38.983;-107.954;11.0172;5601.4;6.45215;0;0;1.73674e-32;0.01;0;2.46703;102;0;-1-1;-1
640;6;-22.7789;-27.2917;-92.8621;10.2529;4514.69;6.00825;0;0;1.73674e-32;0.01;0;5.86599;102;0;-1-1;-1
640;7;-23.6715;-9.07054;-95.5374;10.2292;4483.42;5.99137;0;0;1.73674e-32;0.01;0;3.81389;102;0;-1-1;-1
640;8;-23.8872;13.3898;-96.9918;10.5401;4904.78;6.17536;0;0;1.73674e-32;0.01;0;4.52965;102;0;-1-1;-1
640;9;-24.3349;32.0799;-95.7419;10.7408;5190.39;6.28583;0;0;1.73674e-32;0.01;0;3.21479;102;0;-1-1;-1
640;10;-5.16136;-56.5337;-92.4901;9.76929;3905.51;5.71635;0;0;2.17092e-32;0.01;0;3.55039;102;0;-1-1;-1
640;11;-8.34216;-38.8325;-96.4269;10.948;5496.54;6.41057;0;0;1.73674e-32;0.01;0;2.43867;102;0;-1-1;-1
640;12;-7.70496;-17.5995;-97.6746;10.519;4875.36;6.15338;0;0;1.73674e-32;0.01;0;2.56138;102;0;-1-1;-1
640;13;-8.0329;2.01696;-101.106;12.0084;7253.47;7.03718;0;0;1.73674e-32;0.01;0;3.59282;102;0;-1-1;-1
640;14;-6.47003;23.2789;-98.888;12.0298;7292.32;7.04665;0;0;1.73674e-32;0.01;0;2.96087;102;0;-1-1;-1
640;15;-9.43854;42.9233;-102.301;11.3824;6177.17;6.6648;0;0;1.73674e-32;0.01;0;1.88129;102;0;-1-1;-1
640;16;10.983;-47.8427;-96.367;11.9455;7140.12;6.98962;0;0;1.73674e-32;0.01;0;1.81628;102;0;-1-1;-1
640;17;11.2361;-26.1188;-96.456;11.9172;7089.52;6.98186;0;0;1.73674e-32;0.01;0;3.17851;102;0;-1-1;-1
640;18;14.0264;-6.77579;-98.5891;10.365;4664.44;6.0703;0;0;1.73674e-32;0.01;0;3.22132;102;0;-1-1;-1
640;19;12.6845;12.7481;-93.8018;10.2873;4560.26;6.02458;0;0;1.73674e-32;0.01;0;3.21527;102;0;-1-1;-1
640;20;12.425;32.215;-94.9596;10.4266;4748.05;6.09823;0;0;1.73674e-32;0.01;0;4.61933;102;0;-1-1;-1
640;21;9.17923;50.9918;-104.226;12.0599;7347.25;7.06899;0;0;1.73674e-32;0.01;0;2.89485;102;0;-1-1;-1
640;22;29.5324;-57.2378;-97.1663;11.1273;5771.09;6.51532;0;0;1.73674e-32;0.01;0;2.5635;102;0;-1-1;-1
640;23;28.6491;-37.1692;-97.4719;11.8713;7007.79;6.94351;0;0;1.73674e-32;0.01;0;3.84662;102;0;-1-1;-1
640;24;28.9325;-16.3132;-96.504;9.98081;4164.72;5.84245;0;0;1.73674e-32;0.01;0;3.67743;102;0;-1-1;-1
640;25;28.5332;2.81457;-93.1233;10.1215;4343.34;5.93305;0;0;1.73674e-32;0.01;0;5.55322;102;0;-1-1;-1
640;26;28.4782;21.2606;-96.3101;10.4093;4724.45;6.09751;0;0;1.73674e-32;0.01;0;4.25462;102;0;-1-1;-1
640;27;28.2061;43.4607;-97.408;11.6036;6544.39;6.79205;0;0;1.73674e-32;0.01;0;3.71696;102;0;-1-1;-1
640;28;46.9409;-46.0535;-97.4512;11.7406;6778.89;6.86489;0;0;1.73674e-32;0.01;0;3.00993;102;0;-1-1;-1
640;29;43.9282;-26.4782;-93.4497;10.0324;4229.6;5.86866;0;0;1.73674e-32;0.01;0;4.44441;102;0;-1-1;-1
640;30;45.6306;-6.88403;-95.6535;11.9967;7232.28;7.02835;0;0;1.73674e-32;0.01;0;1.71228;102;0;-1-1;-1
640;31;46.8686;12.8811;-93.3081;12.0233;7280.49;7.03404;0;0;1.73674e-32;0.01;0;4.89221;102;0;-1-1;-1
640;32;45.2426;32.6129;-100.587;11.9173;7089.68;6.97534;0;0;1.73674e-32;0.01;0;3.64784;102;0;-1-1;-1
640;33;-83.1796;-13.0013;-77.9519;11.0895;5712.53;6.4921;0;0;1.73674e-32;0.01;0;3.11221;102;0;-1-1;-1
640;34;-69.8868;-45.5086;-77.5995;11.7177;6739.38;6.86478;0;0;1.73674e-32;0.01;0;3.64674;102;0;-1-1;-1
640;35;-68.0397;-25.1667;-77.2025;10.9498;5499.28;6.41386;0;0;1.73674e-32;0.01;0;5.4024;102;0;-1-1;-1
640;36;-66.1951;-6.61563;-79.2905;10.0077;4198.52;5.85742;0;0;1.73674e-32;0.01;0;4.17042;102;0;-1-1;-1
640;37;-67.794;12.5629;-81.1086;12.2492;7698.6;7.16832;0;0;1.73674e-32;0.01;0;1.21849;102;0;-1-1;-1
640;38;-71.0684;31.5182;-76.2707;9.95902;4137.51;5.83268;0;0;1.73674e-32;0.01;0;3.87076;102;0;-1-1;-1
640;39;-67.2156;49.6091;-78.6478;11.1789;5851.8;6.54768;0;0;1.73674e-32;0.01;0;3.23174;102;0;-1-1;-1
640;40;-52.8129;-55.1666;-77.8711;10.6977;5128.16;6.26452;0;0;1.73674e-32;0.01;0;3.5552;102;0;-1-1;-1
640;41;-52.4183;-36.0608;-77.4476;11.1279;5772.05;6.52003;0;0;1.73674e-32;0.01;0;5.01877;102;0;-1-1;-1
640;42;-51.976;-16.3192;-77.5139;9.68738;3808.09;5.66882;0;0;1.73674e-32;0.01;0;5.61657;102;0;-1-1;-1
640;43;-48.4656;1.12692;-77.3863;10.018;4211.39;5.86208;0;0;1.73674e-32;0.01;0;5.52396;102;0;-1-1;-1
640;44;-49.5516;19.3609;-77.0623;10.0273;4223.15;5.87675;0;0;1.73674e-32;0.01;0;5.39167;102;0;-1-1;-1
640;45;-53.8181;36.005;-83.8811;11.2123;5904.31;6.56264;0;0;1.73674e-32;0.01;0;2.41626;102;0;-1-1;-1
640;46;-50.1315;58.2789;-78.623;9.98952;4175.64;5.84681;0;0;1.73674e-32;0.01;0;3.27777;102;0;-1-1;-1
640;47;-30.6743;-62.7803;-74.0728;10.2912;4565.43;6.02247;0;0;1.73674e-32;0.01;0;4.91492;102;0;-1-1;-1
