Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.4213;-8.39247;-79.2975;8.34432;2433.67;4.71616;0;0;2.59375e-69;0.01;0;3.82933;102;0;-1-1;-1
1400;1;-36.2894;-33.6987;-78.8664;9.5884;3692.55;5.43763;0;0;2.59375e-69;0.01;0;4.66877;102;0;-1-1;-1
1400;2;-34.443;-18.8403;-75.0811;8.30843;2402.4;4.70434;0;0;2.59375e-69;0.01;0;5.97833;102;0;-1-1;-1
1400;3;-34.7066;1.79554;-78.7388;8.77837;2833.55;4.98564;0;0;2.59375e-69;0.01;0;4.47579;102;0;-1-1;-1
1400;4;-36.8876;19.4193;-78.6016;9.93;4101.45;5.62647;0;0;2.59375e-69;0.01;0;3.95949;102;0;-1-1;-1
1400;5;-23.7788;-38.2515;-88.6891;9.2419;3306.53;5.23333;0;0;2.59375e-69;0.01;0;3.06374;102;0;-1-1;-1
1400;6;-21.5046;-26.1625;-78.5768;8.57343;2639.69;4.86156;0;0;2.59375e-69;0.01;0;5.927;102;0;-1-1;-1
1400;7;-23.4357;-9.4283;-79.3723;8.55516;2622.85;4.84405;0;0;2.59375e-69;0.01;0;4.75749;102;0;-1-1;-1
1400;8;-22.6583;10.7282;-79.8217;8.80065;2855.18;4.99251;0;0;2.59375e-69;0.01;0;5.26059;102;0;-1-1;-1
1400;9;-21.6734;26.3819;-79.0904;9.02403;3078.16;5.10323;0;0;2.59375e-69;0.01;0;4.53547;102;0;-1-1;-1
1400;10;-1.8797;-49.9658;-79.0832;8.20641;2314.99;4.6425;0;0;3.24219e-69;0.01;0;3.85796;102;0;-1-1;-1
1400;11;-9.96208;-36.8946;-80.5003;9.14067;3199.07;5.17532;0;0;2.59375e-69;0.01;0;4.9239;102;0;-1-1;-1
1400;12;-9.14163;-16.2525;-79.1696;8.80547;2859.87;4.98118;0;0;2.59375e-69;0.01;0;3.72026;102;0;-1-1;-1
1400;13;-10.3735;0.19421;-83.0977;10.0623;4267.61;5.69957;0;0;2.59375e-69;0.01;0;3.4885;102;0;-1-1;-1
1400;14;-10.6507;17.843;-88.8102;10.1051;4322.22;5.73108;0;0;2.59375e-69;0.01;0;2.41533;102;0;-1-1;-1
1400;15;-8.59083;34.3839;-83.2397;9.43066;3513.3;5.34382;0;0;2.59375e-69;0.01;0;3.34065;102;0;-1-1;-1
1400;16;11.8556;-40.7148;-82.602;10.0368;4235.15;5.68206;0;0;2.59375e-69;0.01;0;3.41423;102;0;-1-1;-1
1400;17;11.4527;-23.1421;-80.4851;9.95059;4127;5.64368;0;0;2.59375e-69;0.01;0;4.38081;102;0;-1-1;-1
1400;18;12.7336;-7.24469;-76.7396;8.68388;2743.03;4.91477;0;0;2.59375e-69;0.01;0;4.00646;102;0;-1-1;-1
1400;19;12.0538;10.0261;-78.3819;8.64759;2708.78;4.89055;0;0;2.59375e-69;0.01;0;3.24516;102;0;-1-1;-1
1400;20;10.8046;25.8222;-77.54;8.75513;2811.1;4.93902;0;0;2.59375e-69;0.01;0;4.02637;102;0;-1-1;-1
1400;21;4.47264;44.7401;-87.6179;10.0361;4234.26;5.69996;0;0;2.59375e-69;0.01;0;2.53205;102;0;-1-1;-1
1400;22;27.1422;-46.0388;-88.9812;9.28973;3358.13;5.26124;0;0;2.59375e-69;0.01;0;1.90921;102;0;-1-1;-1
1400;23;26.1915;-29.5946;-85.9688;9.87682;4035.89;5.58192;0;0;2.59375e-69;0.01;0;3.89807;102;0;-1-1;-1
1400;24;25.5983;-15.1282;-78.3937;8.34704;2436.05;4.72117;0;0;2.59375e-69;0.01;0;5.36678;102;0;-1-1;-1
1400;25;25.0174;2.17693;-77.8063;8.47052;2545.77;4.80895;0;0;2.59375e-69;0.01;0;5.29674;102;0;-1-1;-1
1400;26;24.7684;18.2608;-78.8536;8.67432;2733.97;4.91842;0;0;2.59375e-69;0.01;0;5.7514;102;0;-1-1;-1
1400;27;24.1322;34.4911;-81.3758;9.67064;3788.39;5.46616;0;0;2.59375e-69;0.01;0;4.42422;102;0;-1-1;-1
1400;28;39.7049;-38.365;-80.0697;9.79147;3932.18;5.51783;0;0;2.59375e-69;0.01;0;2.38245;102;0;-1-1;-1
1400;29;38.4734;-22.4429;-77.6951;8.3823;2467.06;4.7324;0;0;2.59375e-69;0.01;0;4.53641;102;0;-1-1;-1
1400;30;39.2948;-6.02622;-79.4693;10.0219;4216.36;5.67772;0;0;2.59375e-69;0.01;0;3.45421;102;0;-1-1;-1
1400;31;39.7856;10.7355;-79.0273;10.0342;4231.91;5.66847;0;0;2.59375e-69;0.01;0;4.50046;102;0;-1-1;-1
1400;32;37.1475;25.5975;-87.5916;9.99497;4182.47;5.65433;0;0;2.59375e-69;0.01;0;3.68197;102;0;-1-1;-1
1400;33;-70.8037;-10.6008;-64.6083;9.28674;3354.89;5.25472;0;0;2.59375e-69;0.01;0;3.15311;102;0;-1-1;-1
1400;34;-58.9212;-37.7221;-65.3991;9.75693;3890.7;5.53283;0;0;2.59375e-69;0.01;0;3.70915;102;0;-1-1;-1
1400;35;-58.0411;-21.0289;-63.675;9.20951;3271.88;5.21363;0;0;2.59375e-69;0.01;0;5.83129;102;0;-1-1;-1
1400;36;-56.6315;-6.66725;-69.4534;8.35893;2446.47;4.72596;0;0;2.59375e-69;0.01;0;4.02502;102;0;-1-1;-1
1400;37;-66.7316;18.7974;-76.801;10.3179;4601.12;5.82618;0;0;2.59375e-69;0.01;0;1.14886;102;0;-1-1;-1
1400;38;-64.757;28.413;-63.3653;8.26025;2360.85;4.68078;0;0;2.59375e-69;0.01;0;3.88547;102;0;-1-1;-1
1400;39;-56.0306;41.1439;-65.3851;9.24521;3310.08;5.23402;0;0;2.59375e-69;0.01;0;3.66372;102;0;-1-1;-1
1400;40;-47.9436;-49.5732;-63.9135;8.96856;3021.74;5.07649;0;0;2.59375e-69;0.01;0;3.36424;102;0;-1-1;-1
1400;41;-44.0933;-29.2378;-65.0352;9.30414;3373.78;5.27996;0;0;2.59375e-69;0.01;0;7.03844;102;0;-1-1;-1
1400;42;-44.7672;-14.0834;-66.7505;8.03052;2169.3;4.53461;0;0;2.59375e-69;0.01;0;6.84901;102;0;-1-1;-1
1400;43;-44.1757;0.642804;-66.6737;8.41369;2494.87;4.75732;0;0;2.59375e-69;0.01;0;6.01145;102;0;-1-1;-1
1400;44;-45.1852;15.8138;-65.5833;8.3753;2460.87;4.75832;0;0;2.59375e-69;0.01;0;5.02805;102;0;-1-1;-1
1400;45;-52.0769;27.3032;-72.8775;9.34421;3417.56;5.28219;0;0;2.59375e-69;0.01;0;3.65376;102;0;-1-1;-1
1400;46;-43.0834;50.8024;-65.1404;8.31349;2406.79;4.70152;0;0;2.59375e-69;0.01;0;4.00329;102;0;-1-1;-1
1400;47;-28.1989;-56.2582;-61.7792;8.63545;2697.39;4.88004;0;0;2.59375e-69;0.01;0;5.08817;102;0;-1-1;-1
1400;48;-34.9962;-42.2706;-65.3528;8.15366;2270.63;4.60189;0;0;2.59375e-69;0.01;0;5.75611;102;0;-1-1;-1
1400;49;-28.5042;-28.9618;-65.5053;8.71321;2770.92;4.93703;0;0;2.59375e-69;0.01;0;7.60033;102;0;-1-1;-1
1400;50;-31.5054;-7.25513;-66.736;8.41348;2494.68;4.76249;0;0;2.59375e-69;0.01;0;6.4625;102;0;-1-1;-1
1400;51;-30.9599;10.1259;-66.1249;9.1697;3229.64;5.20207;0;0;2.59375e-69;0.01;0;6.80756;102;0;-1-1;-1
1400;52;-28.5715;27.022;-64.1239;9.85777;4012.59;5.58723;0;0;2.59375e-69;0.01;0;5.22349;102;0;-1-1;-1
1400;53;-27.4199;48.4558;-65.7338;9.20966;3272.04;5.19815;0;0;2.59375e-69;0.01;0;5.09437;102;0;-1-1;-1
1400;54;-20.7539;60.0334;-75.6396;9.72703;3855.05;5.50281;0;0;2.59375e-69;0.01;0;2.36461;102;0;-1-1;-1
1400;55;-16.9;-62.169;-72.0536;9.76176;3896.49;5.50444;0;0;2.59375e-69;0.01;0;3.71775;102;0;-1-1;-1
1400;56;-11.4658;-47.3368;-68.4192;8.37686;2462.25;4.73518;0;0;2.59375e-69;0.01;0;6.36537;102;0;-1-1;-1
1400;57;-13.0093;-31.9496;-66.0382;8.80501;2859.43;4.98456;0;0;2.59375e-69;0.01;0;6.69178;102;0;-1-1;-1
1400;58;-18.4966;-16.4702;-66.8703;9.2109;3273.36;5.2033;0;0;2.59375e-69;0.01;0;7.1382;102;0;-1-1;-1
1400;59;-17.8525;0.593594;-67.5455;9.30738;3377.31;5.29178;0;0;2.59375e-69;0.01;0;6.49591;102;0;-1-1;-1
1400;60;-16.2005;17.0996;-67.839;8.68097;2740.27;4.91747;0;0;2.59375e-69;0.01;0;5.70311;102;0;-1-1;-1
1400;61;-13.1168;33.0866;-66.8535;8.93933;2992.29;5.06382;0;0;2.59375e-69;0.01;0;5.75667;102;0;-1-1;-1
1400;62;-10.4595;51.5876;-64.3745;9.55284;3651.63;5.39365;0;0;2.59375e-69;0.01;0;6.09781;102;0;-1-1;-1
1400;63;-1.64008;-59.4566;-66.6689;8.85488;2908.28;5.02107;0;0;2.59375e-69;0.01;0;4.19891;102;0;-1-1;-1
1400;64;1.01172;-38.8551;-69.7061;8.62179;2684.61;4.87472;0;0;2.59375e-69;0.01;0;5.22288;102;0;-1-1;-1
1400;65;1.2028;-22.8581;-66.2172;10.1214;4343.2;5.71616;0;0;2.59375e-69;0.01;0;6.59673;102;0;-1-1;-1
1400;66;-2.09717;-5.79058;-68.5748;9.70718;3831.49;5.50446;0;0;2.59375e-69;0.01;0;5.3065;102;0;-1-1;-1
1400;67;2.8824;11.1301;-61.6566;8.34309;2432.59;4.71335;0;0;2.59375e-69;0.01;0;4.77055;102;0;-1-1;-1
1400;68;-1.89263;22.9906;-69.1263;8.36348;2450.47;4.71739;0;0;2.59375e-69;0.01;0;4.1579;102;0;-1-1;-1
1400;69;0.618852;40.2734;-71.2326;9.30903;3379.11;5.25806;0;0;2.59375e-69;0.01;0;5.64105;102;0;-1-1;-1
1400;70;0.984011;56.8308;-75.4948;9.71246;3837.74;5.49217;0;0;2.59375e-69;0.01;0;3.6628;102;0;-1-1;-1
1400;71;11.9619;-63.7665;-59.1362;9.1583;3217.61;5.19049;0;0;2.59375e-69;0.01;0;3.8637;102;0;-1-1;-1
1400;72;18.6476;-50.4517;-63.5599;8.5283;2598.22;4.83655;0;0;2.59375e-69;0.01;0;3.39107;102;0;-1-1;-1
