Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.893;-6.55644;-88.534;10.067;4273.49;5.99448;0;0;4.18539e-13;0.01;0;4.05569;101;0;-1-1;-1
240;1;-38.4196;-34.7985;-90.1901;11.7057;6718.59;6.9709;0;0;4.18539e-13;0.01;0;4.92904;101;0;-1-1;-1
240;2;-36.9665;-16.2276;-87.7187;10.059;4263.32;5.98897;0;0;4.18539e-13;0.01;0;6.07227;101;0;-1-1;-1
240;3;-36.6681;1.39988;-89.541;10.6329;5035.49;6.34019;0;0;4.18539e-13;0.01;0;5.4819;101;0;-1-1;-1
240;4;-39.5381;20.2881;-90.5829;11.9189;7092.43;7.09792;0;0;4.18539e-13;0.01;0;4.13432;101;0;-1-1;-1
240;5;-21.4478;-40.8022;-100.316;10.984;5551.04;6.54385;0;0;4.18539e-13;0.01;0;3.02231;101;0;-1-1;-1
240;6;-21.7393;-25.8897;-88.5655;10.3739;4676.45;6.18257;0;0;4.18539e-13;0.01;0;6.66972;101;0;-1-1;-1
240;7;-21.6026;-7.80376;-89.2456;10.2979;4574.37;6.13671;0;0;4.18539e-13;0.01;0;5.5151;101;0;-1-1;-1
240;8;-21.6356;11.4461;-90.4879;10.5795;4959.97;6.30326;0;0;4.18539e-13;0.01;0;5.6138;101;0;-1-1;-1
240;9;-22.6877;29.668;-90.3067;10.8069;5286.76;6.43666;0;0;4.18539e-13;0.01;0;4.96574;101;0;-1-1;-1
240;10;-5.00146;-54.4583;-87.7592;9.6849;3805.17;5.76614;0;0;5.23174e-13;0.01;0;4.03598;101;0;-1-1;-1
240;11;-6.40243;-36.2897;-89.0308;10.885;5402.19;6.48435;0;0;4.18539e-13;0.01;0;4.64105;101;0;-1-1;-1
240;12;-6.3652;-17.3136;-90.3066;10.5725;4950.14;6.29445;0;0;4.18539e-13;0.01;0;4.25294;101;0;-1-1;-1
240;13;-5.61207;1.42207;-94.4214;12.0647;7355.97;7.19057;0;0;4.18539e-13;0.01;0;4.50997;101;0;-1-1;-1
240;14;-5.0109;22.0569;-92.2236;12.0878;7398.27;7.19985;0;0;4.18539e-13;0.01;0;4.27283;101;0;-1-1;-1
