Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.927;-7.43851;-90.099;9.70118;3824.39;5.64537;0;0;2.66154e-38;0.01;0;3.70822;102;0;-1-1;-1
760;1;-39.1649;-34.7669;-93.2834;11.2245;5923.7;6.54005;0;0;2.66154e-38;0.01;0;4.26477;102;0;-1-1;-1
760;2;-38.63;-16.9888;-87.9063;9.68599;3806.45;5.63954;0;0;2.66154e-38;0.01;0;5.28551;102;0;-1-1;-1
760;3;-37.6223;1.28134;-90.5943;10.1852;4425.85;5.94449;0;0;2.66154e-38;0.01;0;4.77355;102;0;-1-1;-1
760;4;-40.8255;21.0794;-91.8993;11.4862;6347.67;6.69059;0;0;2.66154e-38;0.01;0;4.05984;102;0;-1-1;-1
760;5;-24.0609;-38.556;-105.246;10.7048;5138.3;6.23624;0;0;2.66154e-38;0.01;0;2.53445;102;0;-1-1;-1
760;6;-22.0055;-27.267;-90.6663;9.95629;4134.1;5.80447;0;0;2.66154e-38;0.01;0;5.92215;102;0;-1-1;-1
760;7;-23.6128;-9.76864;-92.323;9.93374;4106.08;5.78757;0;0;2.66154e-38;0.01;0;4.95041;102;0;-1-1;-1
760;8;-24.0828;12.7842;-95.6295;10.2328;4488.21;5.96511;0;0;2.66154e-38;0.01;0;4.52228;102;0;-1-1;-1
760;9;-24.3335;31.0977;-95.135;10.4388;4764.78;6.07641;0;0;2.66154e-38;0.01;0;3.19571;102;0;-1-1;-1
760;10;-3.96454;-55.9975;-89.9997;9.49464;3585.29;5.52636;0;0;3.32692e-38;0.01;0;3.51898;102;0;-1-1;-1
760;11;-8.76473;-39.3727;-94.3177;10.6289;5029.77;6.19103;0;0;2.66154e-38;0.01;0;3.53134;102;0;-1-1;-1
760;12;-7.90418;-17.3977;-95.8468;10.2168;4467.21;5.94535;0;0;2.66154e-38;0.01;0;2.55349;102;0;-1-1;-1
760;13;-8.85361;1.40546;-99.4648;11.6655;6649.64;6.79992;0;0;2.66154e-38;0.01;0;3.54108;102;0;-1-1;-1
760;14;-7.31627;22.138;-98.0499;11.6912;6693.7;6.81375;0;0;2.66154e-38;0.01;0;2.96324;102;0;-1-1;-1
760;15;-9.71505;42.5251;-99.9004;11.0353;5629.15;6.42846;0;0;2.66154e-38;0.01;0;1.84702;102;0;-1-1;-1
760;16;11.2717;-46.8283;-96.2805;11.61;6555.24;6.75828;0;0;2.66154e-38;0.01;0;2.33136;102;0;-1-1;-1
760;17;11.9454;-25.4214;-95.9549;11.5699;6487.56;6.74405;0;0;2.66154e-38;0.01;0;3.03448;102;0;-1-1;-1
760;18;13.9503;-6.18751;-97.0169;10.0688;4275.85;5.86534;0;0;2.66154e-38;0.01;0;3.11366;102;0;-1-1;-1
760;19;13.6036;12.8575;-92.4111;9.99893;4187.44;5.8238;0;0;2.66154e-38;0.01;0;3.04211;102;0;-1-1;-1
760;20;12.7486;31.7229;-92.821;10.1327;4357.74;5.89294;0;0;2.66154e-38;0.01;0;4.45238;102;0;-1-1;-1
760;21;8.47265;50.0363;-102.237;11.7011;6710.72;6.82483;0;0;2.66154e-38;0.01;0;2.83868;102;0;-1-1;-1
760;22;29.4124;-55.9748;-97.4583;10.8026;5280.45;6.29229;0;0;2.66154e-38;0.01;0;2.5385;102;0;-1-1;-1
760;23;28.5345;-36.5546;-96.7053;11.518;6400.53;6.70073;0;0;2.66154e-38;0.01;0;3.85821;102;0;-1-1;-1
760;24;28.5213;-15.7;-95.2243;9.69252;3814.16;5.64328;0;0;2.66154e-38;0.01;0;3.66064;102;0;-1-1;-1
760;25;28.5148;2.97088;-91.4727;9.83021;3979.03;5.7335;0;0;2.66154e-38;0.01;0;4.79297;102;0;-1-1;-1
760;26;28.5624;21.1619;-95.5789;10.102;4318.33;5.88743;0;0;2.66154e-38;0.01;0;3.68395;102;0;-1-1;-1
760;27;28.0691;42.7904;-95.4865;11.2617;5982.71;6.55593;0;0;2.66154e-38;0.01;0;2.60992;102;0;-1-1;-1
760;28;46.2899;-44.9705;-96.7449;11.3959;6199.16;6.62499;0;0;2.66154e-38;0.01;0;2.35834;102;0;-1-1;-1
760;29;42.8567;-26.14;-91.1413;9.74107;3871.77;5.66669;0;0;2.66154e-38;0.01;0;4.305;102;0;-1-1;-1
760;30;44.8977;-7.19821;-94.8997;11.6478;6619.36;6.78817;0;0;2.66154e-38;0.01;0;2.90189;102;0;-1-1;-1
760;31;45.7579;13.297;-91.594;11.6718;6660.47;6.79111;0;0;2.66154e-38;0.01;0;5.02226;102;0;-1-1;-1
760;32;44.4142;32.0165;-99.8881;11.5789;6502.71;6.74124;0;0;2.66154e-38;0.01;0;3.64869;102;0;-1-1;-1
760;33;-81.397;-12.9835;-75.7565;10.7719;5235.53;6.27261;0;0;2.66154e-38;0.01;0;3.06875;102;0;-1-1;-1
760;34;-68.9845;-44.3709;-75.817;11.3705;6157.85;6.62745;0;0;2.66154e-38;0.01;0;3.61407;102;0;-1-1;-1
760;35;-66.4506;-24.7613;-75.2611;10.6439;5051.16;6.20149;0;0;2.66154e-38;0.01;0;5.43265;102;0;-1-1;-1
760;36;-65.0716;-6.64218;-77.5478;9.71651;3842.55;5.65624;0;0;2.66154e-38;0.01;0;4.03379;102;0;-1-1;-1
760;37;-67.8519;13.5251;-80.5118;11.9104;7077.36;6.93121;0;0;2.66154e-38;0.01;0;0.828193;102;0;-1-1;-1
760;38;-70.5411;31.2752;-74.1278;9.65722;3772.63;5.62677;0;0;2.66154e-38;0.01;0;3.95186;102;0;-1-1;-1
760;39;-65.8288;48.2522;-76.8061;10.8347;5327.66;6.31234;0;0;2.66154e-38;0.01;0;2.72491;102;0;-1-1;-1
760;40;-52.7302;-54.3239;-75.0123;10.3932;4702.52;6.05388;0;0;2.66154e-38;0.01;0;3.76219;102;0;-1-1;-1
760;41;-51.4862;-35.8378;-75.7885;10.806;5285.5;6.2998;0;0;2.66154e-38;0.01;0;5.33055;102;0;-1-1;-1
760;42;-51.0049;-15.7548;-75.96;9.39301;3471.38;5.46596;0;0;2.66154e-38;0.01;0;5.60446;102;0;-1-1;-1
760;43;-47.7834;1.40089;-75.8121;9.73576;3865.44;5.66644;0;0;2.66154e-38;0.01;0;5.46528;102;0;-1-1;-1
760;44;-48.849;19.4339;-75.4132;9.7355;3865.13;5.67803;0;0;2.66154e-38;0.01;0;5.32031;102;0;-1-1;-1
760;45;-55.0745;33.8792;-84.178;10.8819;5397.63;6.33467;0;0;2.66154e-38;0.01;0;2.63104;102;0;-1-1;-1
760;46;-48.7589;58.3347;-76.5258;9.69288;3814.58;5.64276;0;0;2.66154e-38;0.01;0;3.25788;102;0;-1-1;-1
760;47;-29.8795;-61.9383;-71.9039;9.9998;4188.53;5.82005;0;0;2.66154e-38;0.01;0;4.96108;102;0;-1-1;-1
760;48;-36.5696;-45.8463;-75.8123;9.48776;3577.5;5.51941;0;0;2.66154e-38;0.01;0;5.39061;102;0;-1-1;-1
760;49;-31.6635;-28.8723;-76.5341;10.1024;4318.73;5.88768;0;0;2.66154e-38;0.01;0;5.95357;102;0;-1-1;-1
760;50;-31.901;-6.60503;-75.7944;9.75072;3883.28;5.67734;0;0;2.66154e-38;0.01;0;5.57445;102;0;-1-1;-1
760;51;-32.8191;11.771;-76.3019;10.7036;5136.69;6.23984;0;0;2.66154e-38;0.01;0;6.13122;102;0;-1-1;-1
760;52;-33.1401;31.4013;-75.9012;11.4135;6227.87;6.65077;0;0;2.66154e-38;0.01;0;5.18528;102;0;-1-1;-1
760;53;-31.514;51.0249;-76.0539;10.7081;5143.11;6.2282;0;0;2.66154e-38;0.01;0;4.74205;102;0;-1-1;-1
760;54;-27.4414;64.3568;-89.5754;11.2541;5970.71;6.54987;0;0;2.66154e-38;0.01;0;2.3173;102;0;-1-1;-1
760;55;-18.1286;-72.1672;-83.0976;11.3277;6088.57;6.58086;0;0;2.66154e-38;0.01;0;3.00324;102;0;-1-1;-1
760;56;-13.9789;-54.933;-76.4921;9.70764;3832.03;5.65089;0;0;2.66154e-38;0.01;0;5.99951;102;0;-1-1;-1
760;57;-14.4557;-36.6127;-76.6001;10.2231;4475.46;5.95128;0;0;2.66154e-38;0.01;0;5.96922;102;0;-1-1;-1
760;58;-16.0403;-15.5766;-76.3001;10.6462;5054.36;6.1962;0;0;2.66154e-38;0.01;0;6.04351;102;0;-1-1;-1
760;59;-16.9996;2.88438;-81.6426;10.8328;5324.86;6.31735;0;0;2.66154e-38;0.01;0;5.69929;102;0;-1-1;-1
760;60;-17.2787;21.6523;-81.261;10.0802;4290.44;5.8733;0;0;2.66154e-38;0.01;0;5.62276;102;0;-1-1;-1
760;61;-15.3699;39.3912;-76.9695;10.4048;4718.31;6.06286;0;0;2.66154e-38;0.01;0;4.74709;102;0;-1-1;-1
760;62;-13.0405;58.4948;-75.8114;11.1294;5774.37;6.4728;0;0;2.66154e-38;0.01;0;5.56023;102;0;-1-1;-1
760;63;-0.51048;-66.9519;-76.5449;10.2787;4548.85;5.98877;0;0;2.66154e-38;0.01;0;4.55878;102;0;-1-1;-1
760;64;1.20741;-45.9155;-76.7647;10.0169;4210.1;5.83063;0;0;2.66154e-38;0.01;0;5.31197;102;0;-1-1;-1
760;65;1.85563;-25.164;-75.6881;11.7257;6753.17;6.82497;0;0;2.66154e-38;0.01;0;5.692;102;0;-1-1;-1
760;66;0.775592;-6.1563;-82.5967;11.3083;6057.32;6.59172;0;0;2.66154e-38;0.01;0;5.79327;102;0;-1-1;-1
760;67;1.7923;13.3824;-72.3175;9.70241;3825.85;5.64321;0;0;2.66154e-38;0.01;0;4.67064;102;0;-1-1;-1
