Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8659;-6.33391;-86.8904;9.83928;3990.06;5.86877;0;0;3.63025e-11;0.01;0;4.04556;101;0;-1-1;-1
200;1;-37.9284;-34.0807;-88.3514;11.4406;6272.34;6.82459;0;0;3.63025e-11;0.01;0;4.92506;101;0;-1-1;-1
200;2;-36.2148;-15.919;-86.1019;9.83225;3981.5;5.86396;0;0;3.63025e-11;0.01;0;6.04162;101;0;-1-1;-1
200;3;-35.9956;1.32557;-87.9195;10.3872;4694.49;6.20326;0;0;3.63025e-11;0.01;0;5.48732;101;0;-1-1;-1
200;4;-38.6575;19.8563;-89.0299;11.6463;6616.89;6.94732;0;0;3.63025e-11;0.01;0;4.10088;101;0;-1-1;-1
200;5;-21.2499;-40.3268;-97.8708;10.7409;5190.57;6.40958;0;0;3.63025e-11;0.01;0;3.08005;101;0;-1-1;-1
200;6;-21.4695;-25.4463;-86.9277;10.1355;4361.42;6.05041;0;0;3.63025e-11;0.01;0;6.65745;101;0;-1-1;-1
200;7;-21.2301;-7.67226;-87.6351;10.0646;4270.55;6.00771;0;0;3.63025e-11;0.01;0;5.49435;101;0;-1-1;-1
200;8;-21.2927;10.9437;-89.0659;10.3424;4633.93;6.17232;0;0;3.63025e-11;0.01;0;5.57475;101;0;-1-1;-1
200;9;-22.1572;28.8577;-88.9641;10.5617;4935.08;6.30143;0;0;3.63025e-11;0.01;0;4.97067;101;0;-1-1;-1
200;10;-4.90869;-53.5903;-85.9674;9.47167;3559.33;5.6488;0;0;4.53781e-11;0.01;0;3.96278;101;0;-1-1;-1
200;11;-6.3259;-35.5057;-87.4497;10.6474;5056.21;6.35351;0;0;3.63025e-11;0.01;0;4.52847;101;0;-1-1;-1
200;12;-6.4569;-17.0681;-88.5643;10.3338;4622.41;6.16337;0;0;3.63025e-11;0.01;0;4.29639;101;0;-1-1;-1
200;13;-5.39282;1.12832;-92.743;11.7925;6869.18;7.03917;0;0;3.63025e-11;0.01;0;4.50689;101;0;-1-1;-1
200;14;-5.00675;20.8674;-90.6403;11.8137;6906.31;7.04821;0;0;3.63025e-11;0.01;0;5.0847;101;0;-1-1;-1
200;15;-8.75257;39.9746;-93.2962;11.2456;5957.07;6.70887;0;0;3.63025e-11;0.01;0;3.5629;101;0;-1-1;-1
200;16;10.0021;-44.3023;-88.6834;11.6262;6582.65;6.93334;0;0;3.63025e-11;0.01;0;4.8754;101;0;-1-1;-1
200;17;9.99078;-24.3422;-90.0909;11.6288;6587.13;6.93862;0;0;3.63025e-11;0.01;0;4.83729;101;0;-1-1;-1
200;18;11.1515;-6.17831;-89.3819;10.1119;4330.96;6.03557;0;0;3.63025e-11;0.01;0;4.01334;101;0;-1-1;-1
200;19;9.6186;10.7736;-86.2198;10.1473;4376.7;6.05769;0;0;3.63025e-11;0.01;0;4.15815;101;0;-1-1;-1
200;20;10.099;29.4629;-88.1862;10.2519;4513.4;6.11691;0;0;3.63025e-11;0.01;0;5.23045;101;0;-1-1;-1
200;21;9.84213;47.656;-95.1114;11.9751;7193.35;7.14598;0;0;3.63025e-11;0.01;0;2.29102;101;0;-1-1;-1
200;22;26.2338;-54.5474;-87.0888;10.9311;5471.18;6.52198;0;0;3.63025e-11;0.01;0;3.62409;101;0;-1-1;-1
200;23;26.4845;-33.5152;-90.0957;11.6535;6629.13;6.94981;0;0;3.63025e-11;0.01;0;5.40779;101;0;-1-1;-1
200;24;26.6799;-15.2289;-88.0397;9.8665;4023.25;5.88628;0;0;3.63025e-11;0.01;0;6.07997;101;0;-1-1;-1
200;25;25.1954;2.1568;-87.6977;9.94458;4119.54;5.93669;0;0;3.63025e-11;0.01;0;5.73772;101;0;-1-1;-1
200;26;25.1709;19.8018;-89.3535;10.3439;4635.97;6.17275;0;0;3.63025e-11;0.01;0;5.22119;101;0;-1-1;-1
200;27;25.1225;39.6051;-88.8863;11.3565;6135.18;6.77615;0;0;3.63025e-11;0.01;0;3.94703;101;0;-1-1;-1
200;28;43.2541;-43.5238;-89.4306;11.592;6524.67;6.91518;0;0;3.63025e-11;0.01;0;3.82409;101;0;-1-1;-1
200;29;42.1551;-24.4689;-87.7369;9.80672;3950.57;5.84953;0;0;3.63025e-11;0.01;0;4.79435;101;0;-1-1;-1
200;30;42.2972;-5.74631;-90.1465;11.8234;6923.41;7.0562;0;0;3.63025e-11;0.01;0;3.74421;101;0;-1-1;-1
200;31;41.7991;10.306;-90.6406;11.8409;6954.17;7.06311;0;0;3.63025e-11;0.01;0;4.20157;101;0;-1-1;-1
200;32;41.8207;30.9287;-92.893;11.6453;6615.11;6.94709;0;0;3.63025e-11;0.01;0;3.7893;101;0;-1-1;-1
200;33;-76.5329;-10.6646;-73.7733;10.8563;5359.6;6.47762;0;0;3.63025e-11;0.01;0;3.31014;101;0;-1-1;-1
200;34;-61.7408;-44.5443;-72.1382;11.5518;6457.04;6.89287;0;0;3.63025e-11;0.01;0;4.11302;101;0;-1-1;-1
200;35;-63.3505;-23.7852;-72.4766;10.8099;5291.23;6.45227;0;0;3.63025e-11;0.01;0;5.74431;101;0;-1-1;-1
200;36;-60.1149;-6.35961;-73.1533;9.82937;3978;5.86386;0;0;3.63025e-11;0.01;0;5.83066;101;0;-1-1;-1
200;37;-62.146;10.5964;-75.6503;11.9104;7077.3;7.10618;0;0;3.63025e-11;0.01;0;3.8527;101;0;-1-1;-1
200;38;-62.3445;29.0391;-72.4918;9.85621;4010.69;5.88029;0;0;3.63025e-11;0.01;0;4.67496;101;0;-1-1;-1
200;39;-63.0392;47.7549;-72.462;11.0245;5612.63;6.57955;0;0;3.63025e-11;0.01;0;3.77581;101;0;-1-1;-1
200;40;-46.4279;-56.7563;-73.0469;10.5378;4901.55;6.28898;0;0;3.63025e-11;0.01;0;3.9084;101;0;-1-1;-1
200;41;-47.9679;-31.9705;-71.8177;10.9143;5446.01;6.51287;0;0;3.63025e-11;0.01;0;7.25194;101;0;-1-1;-1
200;42;-45.935;-15.0035;-72.6588;9.6024;3708.76;5.72834;0;0;3.63025e-11;0.01;0;7.79244;101;0;-1-1;-1
200;43;-45.4606;1.91038;-72.7527;9.84984;4002.92;5.87515;0;0;3.63025e-11;0.01;0;7.81366;101;0;-1-1;-1
200;44;-46.3717;19.3425;-72.611;9.80431;3947.66;5.84948;0;0;3.63025e-11;0.01;0;6.31123;101;0;-1-1;-1
200;45;-46.7515;37.7521;-73.9647;10.9113;5441.51;6.51052;0;0;3.63025e-11;0.01;0;6.18462;101;0;-1-1;-1
200;46;-46.1501;55.0123;-73.7352;9.82669;3974.76;5.86206;0;0;3.63025e-11;0.01;0;4.87515;101;0;-1-1;-1
200;47;-28.823;-56.9508;-72.662;10.0223;4216.91;5.98046;0;0;3.63025e-11;0.01;0;6.48964;101;0;-1-1;-1
200;48;-35.4604;-42.3278;-72.311;9.51734;3611.06;5.67673;0;0;3.63025e-11;0.01;0;6.70646;101;0;-1-1;-1
200;49;-31.0187;-25.5003;-72.6956;10.1323;4357.3;6.04795;0;0;3.63025e-11;0.01;0;8.35246;101;0;-1-1;-1
200;50;-30.6869;-6.41918;-72.7456;9.80989;3954.4;5.85116;0;0;3.63025e-11;0.01;0;7.15722;101;0;-1-1;-1
200;51;-30.8283;10.3493;-73.4875;10.7386;5187.19;6.40828;0;0;3.63025e-11;0.01;0;7.64447;101;0;-1-1;-1
200;52;-30.6872;28.7307;-72.6705;11.7065;6720.02;6.98491;0;0;3.63025e-11;0.01;0;8.05805;101;0;-1-1;-1
