Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2324;-7.46421;-90.8869;9.7969;3938.71;5.71138;0;0;2.30852e-36;0.01;0;3.72429;102;0;-1-1;-1
720;1;-39.4119;-35.2413;-95.3798;11.3408;6109.7;6.61889;0;0;2.30852e-36;0.01;0;2.30749;102;0;-1-1;-1
720;2;-38.6377;-16.7853;-88.7324;9.78346;3922.52;5.70615;0;0;2.30852e-36;0.01;0;4.66011;102;0;-1-1;-1
720;3;-37.8014;1.37367;-91.305;10.2843;4556.28;6.01247;0;0;2.30852e-36;0.01;0;4.80284;102;0;-1-1;-1
720;4;-41.0407;21.28;-92.6646;11.5954;6530.48;6.76578;0;0;2.30852e-36;0.01;0;4.06697;102;0;-1-1;-1
720;5;-23.8869;-38.6512;-106.343;10.8075;5287.65;6.30717;0;0;2.30852e-36;0.01;0;2.54142;102;0;-1-1;-1
720;6;-22.362;-27.2041;-91.4356;10.0538;4256.74;5.87138;0;0;2.30852e-36;0.01;0;5.84519;102;0;-1-1;-1
720;7;-23.705;-9.50583;-94.4735;10.0309;4227.68;5.8545;0;0;2.30852e-36;0.01;0;4.615;102;0;-1-1;-1
720;8;-24.0066;12.9717;-96.1685;10.3338;4622.41;6.03415;0;0;2.30852e-36;0.01;0;4.52016;102;0;-1-1;-1
720;9;-24.3086;31.4073;-95.3338;10.5381;4902.07;6.14521;0;0;2.30852e-36;0.01;0;3.20073;102;0;-1-1;-1
720;10;-4.3877;-56.2142;-90.8211;9.58497;3688.6;5.58878;0;0;2.88565e-36;0.01;0;3.51539;102;0;-1-1;-1
720;11;-8.6704;-39.2044;-95.4549;10.7337;5180.15;6.26312;0;0;2.30852e-36;0.01;0;2.43787;102;0;-1-1;-1
720;12;-7.83083;-17.4261;-96.5691;10.3162;4598.77;6.01367;0;0;2.30852e-36;0.01;0;2.55163;102;0;-1-1;-1
720;13;-8.45583;1.68949;-100.187;11.7782;6844.31;6.87785;0;0;2.30852e-36;0.01;0;3.56154;102;0;-1-1;-1
720;14;-7.03401;22.5464;-98.4238;11.8026;6886.79;6.89026;0;0;2.30852e-36;0.01;0;2.96935;102;0;-1-1;-1
720;15;-9.65135;42.6844;-100.812;11.1493;5805.39;6.506;0;0;2.30852e-36;0.01;0;1.85589;102;0;-1-1;-1
720;16;11.2368;-47.1695;-96.3587;11.7204;6743.93;6.83429;0;0;2.30852e-36;0.01;0;2.36359;102;0;-1-1;-1
720;17;11.7621;-25.6662;-96.196;11.6841;6681.5;6.82214;0;0;2.30852e-36;0.01;0;3.08078;102;0;-1-1;-1
720;18;13.9674;-6.36919;-97.6341;10.1662;4401.13;5.93266;0;0;2.30852e-36;0.01;0;3.14457;102;0;-1-1;-1
