Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.9025;-8.32327;-80.0489;8.41996;2500.45;4.76766;0;0;2.24972e-67;0.01;0;3.8038;102;0;-1-1;-1
1360;1;-36.563;-33.8611;-79.6697;9.67892;3798.12;5.49832;0;0;2.24972e-67;0.01;0;4.657;102;0;-1-1;-1
1360;2;-34.8309;-18.8724;-75.9686;8.38498;2469.42;4.75604;0;0;2.24972e-67;0.01;0;5.88438;102;0;-1-1;-1
1360;3;-34.9227;1.82015;-79.5012;8.85692;2910.29;5.03889;0;0;2.24972e-67;0.01;0;4.43906;102;0;-1-1;-1
1360;4;-37.0851;19.6921;-79.4016;10.0172;4210.44;5.68576;0;0;2.24972e-67;0.01;0;3.93597;102;0;-1-1;-1
1360;5;-23.8874;-38.4572;-89.5108;9.32383;3395.25;5.28917;0;0;2.24972e-67;0.01;0;3.06336;102;0;-1-1;-1
1360;6;-21.6052;-26.2412;-79.2571;8.65057;2711.58;4.91387;0;0;2.24972e-67;0.01;0;5.91529;102;0;-1-1;-1
1360;7;-23.4819;-9.55519;-80.0545;8.63212;2694.27;4.89643;0;0;2.24972e-67;0.01;0;4.77086;102;0;-1-1;-1
1360;8;-22.6874;10.8585;-80.5588;8.88052;2933.62;5.04646;0;0;2.24972e-67;0.01;0;5.24184;102;0;-1-1;-1
1360;9;-21.6542;26.6086;-79.8297;9.1033;3159.98;5.15743;0;0;2.24972e-67;0.01;0;4.55636;102;0;-1-1;-1
1360;10;-1.92603;-50.4548;-79.7569;8.27867;2376.67;4.69178;0;0;2.81215e-67;0.01;0;3.86359;102;0;-1-1;-1
1360;11;-10.0033;-37.2068;-81.1859;9.22371;3287.04;5.23167;0;0;2.24972e-67;0.01;0;4.91613;102;0;-1-1;-1
1360;12;-9.01958;-16.3255;-79.7545;8.88434;2937.41;5.03476;0;0;2.24972e-67;0.01;0;3.72687;102;0;-1-1;-1
1360;13;-10.3081;0.217341;-83.8782;10.152;4382.7;5.76075;0;0;2.24972e-67;0.01;0;3.4605;102;0;-1-1;-1
1360;14;-10.6516;18.2057;-89.7547;10.1939;4437.24;5.7914;0;0;2.24972e-67;0.01;0;2.33311;102;0;-1-1;-1
1360;15;-8.9649;35.3455;-84.1485;9.51948;3613.5;5.40355;0;0;2.24972e-67;0.01;0;3.19905;102;0;-1-1;-1
1360;16;11.843;-40.9621;-83.2964;10.125;4347.81;5.74206;0;0;2.24972e-67;0.01;0;3.40863;102;0;-1-1;-1
1360;17;11.6094;-23.2529;-81.295;10.0409;4240.43;5.70473;0;0;2.24972e-67;0.01;0;4.36473;102;0;-1-1;-1
1360;18;12.6043;-7.11777;-78.0072;8.76133;2817.08;4.96762;0;0;2.24972e-67;0.01;0;3.94312;102;0;-1-1;-1
1360;19;12.2603;10.2492;-79.3813;8.72332;2780.57;4.94255;0;0;2.24972e-67;0.01;0;3.1758;102;0;-1-1;-1
1360;20;10.8823;26.3798;-78.3095;8.83234;2886.13;4.99216;0;0;2.24972e-67;0.01;0;4.1544;102;0;-1-1;-1
1360;21;4.81356;44.9798;-88.477;10.1285;4352.38;5.76213;0;0;2.24972e-67;0.01;0;2.61358;102;0;-1-1;-1
1360;22;27.1676;-46.4071;-89.7365;9.37406;3450.42;5.3184;0;0;2.24972e-67;0.01;0;1.91212;102;0;-1-1;-1
1360;23;26.3735;-29.6837;-87.0851;9.96805;4148.77;5.64377;0;0;2.24972e-67;0.01;0;3.79119;102;0;-1-1;-1
1360;24;25.6721;-14.5625;-79.8254;8.42217;2502.42;4.77237;0;0;2.24972e-67;0.01;0;5.22964;102;0;-1-1;-1
1360;25;25.1979;1.99458;-78.7786;8.54645;2614.84;4.8603;0;0;2.24972e-67;0.01;0;5.33447;102;0;-1-1;-1
1360;26;24.9325;18.6871;-79.6634;8.75372;2809.74;4.97203;0;0;2.24972e-67;0.01;0;5.72465;102;0;-1-1;-1
1360;27;24.5336;35.0606;-82.0362;9.75923;3893.46;5.52649;0;0;2.24972e-67;0.01;0;4.4548;102;0;-1-1;-1
1360;28;39.8449;-38.6167;-80.8156;9.88083;4040.82;5.57912;0;0;2.24972e-67;0.01;0;2.99818;102;0;-1-1;-1
1360;29;38.4168;-22.521;-78.3116;8.45813;2534.61;4.78423;0;0;2.24972e-67;0.01;0;4.55597;102;0;-1-1;-1
1360;30;39.8025;-6.0334;-80.4738;10.1125;4331.79;5.73929;0;0;2.24972e-67;0.01;0;3.44964;102;0;-1-1;-1
1360;31;39.9988;10.9377;-80.0233;10.1255;4348.48;5.73069;0;0;2.24972e-67;0.01;0;4.45633;102;0;-1-1;-1
1360;32;37.3938;25.9274;-88.6025;10.0836;4294.78;5.71482;0;0;2.24972e-67;0.01;0;3.65501;102;0;-1-1;-1
1360;33;-71.409;-10.6855;-65.2617;9.36978;3445.7;5.31131;0;0;2.24972e-67;0.01;0;3.14364;102;0;-1-1;-1
1360;34;-59.4237;-37.9694;-66.0579;9.84667;3999.04;5.59339;0;0;2.24972e-67;0.01;0;3.69874;102;0;-1-1;-1
1360;35;-58.5044;-21.1175;-64.327;9.28994;3358.36;5.2687;0;0;2.24972e-67;0.01;0;5.8485;102;0;-1-1;-1
1360;36;-57.1017;-6.57366;-70.0142;8.43464;2513.56;4.77754;0;0;2.24972e-67;0.01;0;4.04962;102;0;-1-1;-1
1360;37;-66.9314;18.3504;-77.2976;10.4074;4721.9;5.8879;0;0;2.24972e-67;0.01;0;1.14931;102;0;-1-1;-1
1360;38;-65.3316;28.5313;-64.0837;8.33765;2427.84;4.73293;0;0;2.24972e-67;0.01;0;3.89307;102;0;-1-1;-1
1360;39;-56.6543;41.5215;-65.8551;9.33308;3405.36;5.29332;0;0;2.24972e-67;0.01;0;3.66749;102;0;-1-1;-1
1360;40;-48.3867;-49.9912;-64.6238;9.04827;3103.02;5.13086;0;0;2.24972e-67;0.01;0;3.34252;102;0;-1-1;-1
1360;41;-44.4463;-29.3386;-65.6796;9.38797;3465.81;5.33659;0;0;2.24972e-67;0.01;0;7.01705;102;0;-1-1;-1
1360;42;-45.1082;-14.0936;-67.3833;8.10601;2231.06;4.58593;0;0;2.24972e-67;0.01;0;6.83809;102;0;-1-1;-1
1360;43;-44.4581;0.735153;-67.2646;8.48776;2561.35;4.80796;0;0;2.24972e-67;0.01;0;5.99891;102;0;-1-1;-1
1360;44;-45.6065;16.0118;-66.2968;8.45117;2528.36;4.80936;0;0;2.24972e-67;0.01;0;4.98647;102;0;-1-1;-1
1360;45;-52.4918;27.6674;-73.5958;9.42986;3512.4;5.34047;0;0;2.24972e-67;0.01;0;3.63685;102;0;-1-1;-1
1360;46;-43.422;51.1877;-65.8121;8.39025;2474.08;4.7536;0;0;2.24972e-67;0.01;0;3.98569;102;0;-1-1;-1
1360;47;-28.5224;-56.7849;-62.5176;8.71186;2769.62;4.93237;0;0;2.24972e-67;0.01;0;5.06386;102;0;-1-1;-1
1360;48;-35.3781;-42.4833;-66.0831;8.22808;2333.37;4.65276;0;0;2.24972e-67;0.01;0;5.74399;102;0;-1-1;-1
1360;49;-28.7208;-29.035;-66.1245;8.79092;2845.72;4.98991;0;0;2.24972e-67;0.01;0;7.54959;102;0;-1-1;-1
1360;50;-31.647;-7.28993;-67.3352;8.48833;2561.86;4.8134;0;0;2.24972e-67;0.01;0;6.40233;102;0;-1-1;-1
1360;51;-31.1848;10.3392;-66.8491;9.2549;3320.5;5.25941;0;0;2.24972e-67;0.01;0;6.81939;102;0;-1-1;-1
1360;52;-28.7152;27.4918;-64.8846;9.94479;4119.79;5.64639;0;0;2.24972e-67;0.01;0;5.19562;102;0;-1-1;-1
1360;53;-27.629;48.7758;-66.3599;9.29325;3361.96;5.25527;0;0;2.24972e-67;0.01;0;5.13962;102;0;-1-1;-1
1360;54;-20.8502;60.4122;-76.3657;9.81263;3957.71;5.56116;0;0;2.24972e-67;0.01;0;2.359;102;0;-1-1;-1
1360;55;-17.0716;-62.7842;-72.8999;9.8493;4002.25;5.56425;0;0;2.24972e-67;0.01;0;3.72284;102;0;-1-1;-1
1360;56;-11.6379;-47.828;-69.0428;8.45127;2528.45;4.78609;0;0;2.24972e-67;0.01;0;6.34112;102;0;-1-1;-1
1360;57;-13.0617;-32.1911;-66.6024;8.8842;2937.27;5.03825;0;0;2.24972e-67;0.01;0;6.65865;102;0;-1-1;-1
1360;58;-18.4572;-16.5479;-67.3678;9.29138;3359.92;5.25864;0;0;2.24972e-67;0.01;0;7.08081;102;0;-1-1;-1
1360;59;-17.9075;0.63715;-68.2367;9.39236;3470.66;5.34863;0;0;2.24972e-67;0.01;0;6.51421;102;0;-1-1;-1
1360;60;-16.2552;17.3169;-68.3281;8.75907;2814.9;4.97052;0;0;2.24972e-67;0.01;0;5.62384;102;0;-1-1;-1
1360;61;-13.0082;33.4987;-67.5185;9.02094;3074.99;5.11916;0;0;2.24972e-67;0.01;0;5.78868;102;0;-1-1;-1
1360;62;-10.5069;51.6762;-65.024;9.64057;3753.16;5.45335;0;0;2.24972e-67;0.01;0;6.08068;102;0;-1-1;-1
1360;63;-1.76589;-60.0888;-67.2716;8.93435;2987.29;5.0748;0;0;2.24972e-67;0.01;0;4.21601;102;0;-1-1;-1
1360;64;0.964603;-39.2512;-70.2726;8.6996;2757.95;4.92773;0;0;2.24972e-67;0.01;0;5.23844;102;0;-1-1;-1
1360;65;1.40505;-23.0007;-66.8158;10.2112;4459.81;5.77783;0;0;2.24972e-67;0.01;0;6.59349;102;0;-1-1;-1
1360;66;-1.81891;-5.65096;-69.1627;9.79631;3938.01;5.56466;0;0;2.24972e-67;0.01;0;5.32117;102;0;-1-1;-1
1360;67;2.90253;11.02;-62.1841;8.41883;2499.45;4.76487;0;0;2.24972e-67;0.01;0;4.69925;102;0;-1-1;-1
1360;68;-1.64427;23.1258;-69.5765;8.43761;2516.21;4.76835;0;0;2.24972e-67;0.01;0;4.09741;102;0;-1-1;-1
1360;69;1.16124;40.1752;-71.9813;9.39146;3469.67;5.3148;0;0;2.24972e-67;0.01;0;5.72712;102;0;-1-1;-1
1360;70;0.930918;57.0492;-76.2201;9.80016;3942.64;5.5519;0;0;2.24972e-67;0.01;0;3.65996;102;0;-1-1;-1
1360;71;12.0106;-64.3483;-59.8593;9.24266;3307.34;5.24742;0;0;2.24972e-67;0.01;0;3.80116;102;0;-1-1;-1
1360;72;18.8456;-50.9475;-64.2849;8.6066;2670.44;4.8894;0;0;2.24972e-67;0.01;0;3.33439;102;0;-1-1;-1
1360;73;16.8122;-33.9462;-67.508;10.1718;4408.37;5.76259;0;0;2.24972e-67;0.01;0;6.04581;102;0;-1-1;-1
1360;74;17.429;-17.3921;-67.2497;8.50087;2573.23;4.82546;0;0;2.24972e-67;0.01;0;6.48417;102;0;-1-1;-1
