Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;19;9.79924;10.7875;-84.079;9.63111;3742.12;5.76827;0;0;2.7311e-07;0.01;0;5.12237;101;0;-1-1;-1
120;20;10.694;28.6512;-85.7066;9.73519;3864.76;5.8286;0;0;2.7311e-07;0.01;0;5.49876;101;0;-1-1;-1
120;21;9.19929;46.9643;-91.4419;11.3598;6140.53;6.8005;0;0;2.7311e-07;0.01;0;3.61983;101;0;-1-1;-1
120;22;24.873;-51.8821;-84.2357;10.3868;4693.87;6.21802;0;0;2.7311e-07;0.01;0;2.88461;101;0;-1-1;-1
120;23;24.9992;-32.407;-86.9372;11.0786;5695.61;6.6299;0;0;2.7311e-07;0.01;0;3.83873;101;0;-1-1;-1
120;24;25.2439;-14.7626;-84.9663;9.36463;3440.02;5.60513;0;0;2.7311e-07;0.01;0;5.2958;101;0;-1-1;-1
120;25;24.7579;2.30426;-84.9729;9.4476;3532.27;5.65861;0;0;2.7311e-07;0.01;0;5.44948;101;0;-1-1;-1
120;26;24.6904;19.1799;-86.1443;9.81155;3956.41;5.87471;0;0;2.7311e-07;0.01;0;5.21681;101;0;-1-1;-1
120;27;24.9653;38.6101;-85.5911;10.8001;5276.84;6.46536;0;0;2.7311e-07;0.01;0;4.52622;101;0;-1-1;-1
120;28;41.3586;-41.7684;-86.3038;11.0059;5584.23;6.5876;0;0;2.7311e-07;0.01;0;3.22626;101;0;-1-1;-1
120;29;40.1399;-24.018;-84.6649;9.32499;3396.52;5.5808;0;0;2.7311e-07;0.01;0;4.84141;101;0;-1-1;-1
120;30;40.5135;-6.81927;-87.2464;11.2285;5929.92;6.72241;0;0;2.7311e-07;0.01;0;3.31148;101;0;-1-1;-1
120;31;40.0084;9.99844;-88.4851;11.2478;5960.59;6.73191;0;0;2.7311e-07;0.01;0;3.27298;101;0;-1-1;-1
120;32;40.001;29.472;-89.6245;11.0715;5684.65;6.62692;0;0;2.7311e-07;0.01;0;2.5184;101;0;-1-1;-1
120;33;-73.7241;-11.2797;-70.9687;10.3203;4604.35;6.17843;0;0;2.7311e-07;0.01;0;3.26103;101;0;-1-1;-1
120;34;-59.3994;-42.6616;-69.7542;10.9732;5534.63;6.56897;0;0;2.7311e-07;0.01;0;4.0016;101;0;-1-1;-1
120;35;-61.6739;-23.8372;-70.3481;10.2574;4520.71;6.14227;0;0;2.7311e-07;0.01;0;5.37316;101;0;-1-1;-1
120;36;-57.7553;-7.40969;-70.8473;9.34;3412.94;5.59024;0;0;2.7311e-07;0.01;0;5.67742;101;0;-1-1;-1
120;37;-59.4772;10.335;-73.0599;11.3306;6093.22;6.78234;0;0;2.7311e-07;0.01;0;3.84774;101;0;-1-1;-1
120;38;-59.4027;28.0466;-70.5777;9.35779;3432.48;5.60113;0;0;2.7311e-07;0.01;0;4.53994;101;0;-1-1;-1
120;39;-60.0911;46.2479;-70.236;10.4748;4814.28;6.27172;0;0;2.7311e-07;0.01;0;3.65211;101;0;-1-1;-1
120;40;-45.4504;-54.9869;-71.0569;10.0045;4194.48;5.99055;0;0;2.7311e-07;0.01;0;3.72902;101;0;-1-1;-1
120;41;-46.2742;-30.0125;-69.2875;10.374;4676.56;6.21098;0;0;2.7311e-07;0.01;0;7.26946;101;0;-1-1;-1
120;42;-43.3903;-13.8787;-70.7202;9.11621;3173.44;5.4556;0;0;2.7311e-07;0.01;0;7.41848;101;0;-1-1;-1
120;43;-43.7924;2.02959;-70.2137;9.35355;3427.82;5.59784;0;0;2.7311e-07;0.01;0;7.51933;101;0;-1-1;-1
120;44;-44.4181;18.9854;-70.2971;9.32341;3394.79;5.58062;0;0;2.7311e-07;0.01;0;6.91131;101;0;-1-1;-1
120;45;-44.7808;36.9251;-70.7685;10.3855;4692.17;6.21753;0;0;2.7311e-07;0.01;0;6.20624;101;0;-1-1;-1
120;46;-44.236;53.9722;-71.6232;9.33823;3411;5.58907;0;0;2.7311e-07;0.01;0;4.6291;101;0;-1-1;-1
120;47;-28.222;-55.0943;-70.1116;9.5346;3630.75;5.70888;0;0;2.7311e-07;0.01;0;6.49057;101;0;-1-1;-1
120;48;-35.5367;-41.2464;-69.7673;9.05684;3111.85;5.41972;0;0;2.7311e-07;0.01;0;6.58975;101;0;-1-1;-1
120;49;-29.7367;-25.4875;-70.3092;9.63867;3750.93;5.77219;0;0;2.7311e-07;0.01;0;8.20961;101;0;-1-1;-1
120;50;-29.3918;-5.69987;-70.3593;9.32711;3398.84;5.58193;0;0;2.7311e-07;0.01;0;6.90931;101;0;-1-1;-1
120;51;-29.6238;10.2588;-70.8329;10.223;4475.28;6.12065;0;0;2.7311e-07;0.01;0;7.47589;101;0;-1-1;-1
120;52;-29.5006;28.2376;-70.1827;11.093;5717.89;6.64054;0;0;2.7311e-07;0.01;0;8.09393;101;0;-1-1;-1
120;53;-29.4917;46.1189;-71.737;10.228;4481.94;6.12266;0;0;2.7311e-07;0.01;0;6.36752;101;0;-1-1;-1
120;54;-29.715;62.9381;-78.3223;10.7514;5205.78;6.43441;0;0;2.7311e-07;0.01;0;3.19066;101;0;-1-1;-1
120;55;-13.3147;-65.243;-72.3207;10.8432;5340.18;6.4876;0;0;2.7311e-07;0.01;0;4.22698;101;0;-1-1;-1
120;56;-12.8562;-49.9627;-69.7246;9.36532;3440.77;5.60555;0;0;2.7311e-07;0.01;0;6.8751;101;0;-1-1;-1
120;57;-13.8949;-32.3236;-69.7177;9.78356;3922.65;5.85697;0;0;2.7311e-07;0.01;0;7.74455;101;0;-1-1;-1
120;58;-15.6196;-15.0299;-70.3174;10.2415;4499.67;6.13199;0;0;2.7311e-07;0.01;0;8.31324;101;0;-1-1;-1
120;59;-14.441;2.33182;-71.819;10.3627;4661.27;6.20308;0;0;2.7311e-07;0.01;0;8.05964;101;0;-1-1;-1
120;60;-14.7563;18.8979;-72.5687;9.71029;3835.18;5.81474;0;0;2.7311e-07;0.01;0;7.7475;101;0;-1-1;-1
120;61;-14.2241;36.0157;-71.8047;9.99247;4179.34;5.98335;0;0;2.7311e-07;0.01;0;7.85816;101;0;-1-1;-1
120;62;-13.2041;53.4581;-71.7271;10.7158;5154.28;6.41346;0;0;2.7311e-07;0.01;0;6.4367;101;0;-1-1;-1
120;63;2.28944;-58.2825;-69.3987;9.95003;4126.31;5.95659;0;0;2.7311e-07;0.01;0;5.7042;101;0;-1-1;-1
120;64;0.764147;-41.3206;-70.0621;9.64583;3759.31;5.77505;0;0;2.7311e-07;0.01;0;7.92175;101;0;-1-1;-1
120;65;0.366066;-23.0149;-70.3336;11.2562;5973.92;6.73843;0;0;2.7311e-07;0.01;0;8.93416;101;0;-1-1;-1
120;66;0.272863;-5.65512;-72.8443;10.8847;5401.72;6.51643;0;0;2.7311e-07;0.01;0;7.60883;101;0;-1-1;-1
120;67;0.642977;12.6923;-68.3866;9.34806;3421.79;5.59359;0;0;2.7311e-07;0.01;0;7.09445;101;0;-1-1;-1
120;68;0.831127;28.3753;-73.1883;9.38196;3459.15;5.61488;0;0;2.7311e-07;0.01;0;7.69578;101;0;-1-1;-1
120;69;0.885458;44.6883;-75.5665;10.3352;4624.27;6.18931;0;0;2.7311e-07;0.01;0;7.39338;101;0;-1-1;-1
120;70;3.07915;63.6631;-75.2621;10.8539;5356.02;6.49681;0;0;2.7311e-07;0.01;0;4.01597;101;0;-1-1;-1
120;71;16.3479;-67.9935;-70.9905;10.2423;4500.74;6.132;0;0;2.7311e-07;0.01;0;2.81966;101;0;-1-1;-1
120;72;15.6908;-49.3508;-69.4658;9.59382;3698.82;5.74592;0;0;2.7311e-07;0.01;0;6.24119;101;0;-1-1;-1
120;73;15.7017;-31.7346;-70.5566;11.2409;5949.66;6.72767;0;0;2.7311e-07;0.01;0;8.78023;101;0;-1-1;-1
120;74;15.7638;-14.2587;-72.456;9.32908;3400.99;5.58349;0;0;2.7311e-07;0.01;0;7.85055;101;0;-1-1;-1
120;75;15.322;3.06161;-70.021;10.1676;4402.89;6.0882;0;0;2.7311e-07;0.01;0;8.07282;101;0;-1-1;-1
120;76;15.4732;19.9589;-71.8345;9.58292;3686.23;5.73911;0;0;2.7311e-07;0.01;0;7.51753;101;0;-1-1;-1
120;77;15.4721;37.2891;-70.4753;9.92224;4091.83;5.94091;0;0;2.7311e-07;0.01;0;8.15831;101;0;-1-1;-1
120;78;19.6574;54.9474;-77.0135;11.1902;5869.45;6.69881;0;0;2.7311e-07;0.01;0;5.07077;101;0;-1-1;-1
120;79;30.2312;-58.2079;-69.2919;9.30333;3372.9;5.56689;0;0;2.7311e-07;0.01;0;5.50497;101;0;-1-1;-1
120;80;30.6932;-41.209;-70.6601;10.8403;5335.97;6.48923;0;0;2.7311e-07;0.01;0;8.25697;101;0;-1-1;-1
120;81;30.7747;-23.5575;-71.9811;9.34486;3418.28;5.59311;0;0;2.7311e-07;0.01;0;7.75568;101;0;-1-1;-1
120;82;30.5893;-5.88768;-70.7334;10.4977;4845.83;6.28464;0;0;2.7311e-07;0.01;0;8.113;101;0;-1-1;-1
120;83;31.4671;10.0412;-71.4282;10.7004;5132.05;6.40309;0;0;2.7311e-07;0.01;0;7.44005;101;0;-1-1;-1
120;84;31.5012;27.2878;-72.2243;11.0547;5658.91;6.61787;0;0;2.7311e-07;0.01;0;7.60184;101;0;-1-1;-1
120;85;31.4044;44.2419;-70.4465;9.37484;3451.29;5.61006;0;0;2.7311e-07;0.01;0;6.60658;101;0;-1-1;-1
120;86;46.0566;-50.6675;-70.464;10.5369;4900.38;6.3066;0;0;2.7311e-07;0.01;0;3.88931;101;0;-1-1;-1
120;87;45.3566;-32.7334;-71.125;9.89353;4056.41;5.92238;0;0;2.7311e-07;0.01;0;6.1061;101;0;-1-1;-1
120;88;45.8265;-14.9776;-70.2408;10.9431;5489.27;6.55242;0;0;2.7311e-07;0.01;0;7.72406;101;0;-1-1;-1
120;89;46.606;1.63245;-73.2293;9.33177;3403.93;5.58319;0;0;2.7311e-07;0.01;0;6.14512;101;0;-1-1;-1
120;90;47.6148;20.7281;-77.5441;9.03118;3085.48;5.40511;0;0;3.41387e-07;0.01;0;5.24704;101;0;-1-1;-1
120;91;47.5891;37.4723;-72.2904;11.1761;5847.32;6.68943;0;0;2.7311e-07;0.01;0;4.30427;101;0;-1-1;-1
120;92;42.8053;55.4454;-70.647;9.34343;3416.71;5.59143;0;0;2.7311e-07;0.01;0;2.71641;101;0;-1-1;-1
120;93;61.398;-24.459;-72.9375;11.062;5670.15;6.62028;0;0;2.7311e-07;0.01;0;3.80058;101;0;-1-1;-1
120;94;61.405;-6.48443;-70.3284;9.62284;3732.49;5.76285;0;0;2.7311e-07;0.01;0;3.95687;101;0;-1-1;-1
120;95;61.308;10.7233;-71.3709;10.7453;5196.94;6.42991;0;0;2.7311e-07;0.01;0;3.70195;101;0;-1-1;-1
120;96;-82.0071;-9.8689;-55.735;10.6819;5105.49;6.39586;0;0;2.7311e-07;0.01;0;3.85924;101;0;-1-1;-1
120;97;-80.2454;12.2411;-56.7271;9.597;3702.5;5.74748;0;0;2.7311e-07;0.01;0;3.41415;101;0;-1-1;-1
120;98;-67.8896;-49.0438;-53.7349;11.1181;5756.83;6.65595;0;0;2.7311e-07;0.01;0;4.93061;101;0;-1-1;-1
120;99;-64.7208;-31.7867;-55.7161;9.88425;4045.02;5.92006;0;0;2.7311e-07;0.01;0;6.38642;101;0;-1-1;-1
120;100;-64.8486;-15.3155;-55.8214;9.3691;3444.94;5.60955;0;0;2.7311e-07;0.01;0;6.48187;101;0;-1-1;-1
120;101;-66.1037;1.30546;-58.3089;10.6822;5105.84;6.39454;0;0;2.7311e-07;0.01;0;6.37984;101;0;-1-1;-1
120;102;-65.0031;18.8544;-56.7401;9.53348;3629.47;5.70971;0;0;2.7311e-07;0.01;0;5.11829;101;0;-1-1;-1
120;103;-65.096;35.4356;-56.7686;9.32962;3401.58;5.58361;0;0;2.7311e-07;0.01;0;4.46653;101;0;-1-1;-1
120;104;-52.5244;-58.8814;-54.3776;10.6982;5128.84;6.40197;0;0;2.7311e-07;0.01;0;5.87448;101;0;-1-1;-1
120;105;-51.0567;-40.3205;-54.5858;9.38918;3467.14;5.62167;0;0;2.7311e-07;0.01;0;7.41631;101;0;-1-1;-1
120;106;-50.4875;-23.4721;-54.7601;9.33967;3412.58;5.58909;0;0;2.7311e-07;0.01;0;6.96332;101;0;-1-1;-1
120;107;-49.7674;-6.39309;-56.3472;10.7834;5252.41;6.45481;0;0;2.7311e-07;0.01;0;6.76742;101;0;-1-1;-1
120;108;-49.8978;9.98125;-56.4079;10.7101;5145.96;6.41153;0;0;2.7311e-07;0.01;0;6.28451;101;0;-1-1;-1
120;109;-50.0009;26.9882;-56.079;11.3904;6190.29;6.81815;0;0;2.7311e-07;0.01;0;7.85568;101;0;-1-1;-1
120;110;-50.7357;44.6829;-55.3146;10.7217;5162.77;6.41604;0;0;2.7311e-07;0.01;0;7.75424;101;0;-1-1;-1
120;111;-53.7855;62.1703;-59.4839;11.0965;5723.34;6.63998;0;0;2.7311e-07;0.01;0;4.54621;101;0;-1-1;-1
120;112;-35.2706;-65.8186;-57.1046;10.7731;5237.28;6.44849;0;0;2.7311e-07;0.01;0;3.65254;101;0;-1-1;-1
120;113;-37.8904;-49.8015;-56.8817;10.1829;4422.86;6.09412;0;0;2.7311e-07;0.01;0;6.9112;101;0;-1-1;-1
120;114;-36.1088;-32.3496;-55.4859;10.5796;4960.23;6.33267;0;0;2.7311e-07;0.01;0;7.93492;101;0;-1-1;-1
120;115;-34.5756;-15.0363;-56.5061;11.2727;6000.26;6.74785;0;0;2.7311e-07;0.01;0;8.40646;101;0;-1-1;-1
120;116;-33.855;1.85506;-55.7342;9.87043;4028.07;5.91263;0;0;2.7311e-07;0.01;0;8.13603;101;0;-1-1;-1
120;117;-34.034;18.5934;-55.3423;11.2996;6043.41;6.76264;0;0;2.7311e-07;0.01;0;9.04268;101;0;-1-1;-1
120;118;-35.2678;36.46;-55.4731;9.63168;3742.79;5.76773;0;0;2.7311e-07;0.01;0;8.10708;101;0;-1-1;-1
120;119;-36.203;54.0529;-55.8979;11.0075;5586.68;6.58856;0;0;2.7311e-07;0.01;0;7.45055;101;0;-1-1;-1
120;120;-42.4902;71.3016;-69.6791;9.09182;3148.05;5.43823;0;0;2.7311e-07;0.01;0;2.09586;101;0;-1-1;-1
120;121;-19.1662;-76.7816;-58.3299;10.4836;4826.38;6.27663;0;0;2.7311e-07;0.01;0;4.38263;101;0;-1-1;-1
120;122;-19.1961;-59.2679;-56.6266;10.3719;4673.72;6.20888;0;0;2.7311e-07;0.01;0;7.04751;101;0;-1-1;-1
120;123;-21.5874;-42.1547;-57.4491;10.9746;5536.81;6.5681;0;0;2.7311e-07;0.01;0;8.02591;101;0;-1-1;-1
120;124;-19.6483;-24.0238;-55.8095;10.8868;5404.92;6.51641;0;0;2.7311e-07;0.01;0;8.15166;101;0;-1-1;-1
120;125;-19.1911;-6.04121;-55.8122;9.88129;4041.38;5.91512;0;0;2.7311e-07;0.01;0;7.37443;101;0;-1-1;-1
120;126;-18.3688;10.5919;-56.9786;10.4249;4745.77;6.2408;0;0;2.7311e-07;0.01;0;7.79794;101;0;-1-1;-1
120;127;-20.2847;28.7285;-55.2003;9.43853;3522.1;5.65306;0;0;2.7311e-07;0.01;0;7.83035;101;0;-1-1;-1
120;128;-21.5957;44.0185;-57.8448;9.32994;3401.93;5.58324;0;0;2.7311e-07;0.01;0;7.67257;101;0;-1-1;-1
120;129;-24.0445;60.4063;-63.2482;8.98535;3038.74;5.37614;0;0;3.41387e-07;0.01;0;6.05299;101;0;-1-1;-1
120;130;-21.897;84.2413;-58.2078;10.0376;4236.26;6.00891;0;0;2.7311e-07;0.01;0;2.49657;101;0;-1-1;-1
120;131;-4.12809;-83.2843;-55.0072;9.3481;3421.83;5.59482;0;0;2.7311e-07;0.01;0;4.49084;101;0;-1-1;-1
120;132;-3.19043;-66.8336;-55.9147;9.93704;4110.17;5.95039;0;0;2.7311e-07;0.01;0;7.31318;101;0;-1-1;-1
120;133;-3.54822;-49.9991;-55.3142;10.5887;4972.97;6.33734;0;0;2.7311e-07;0.01;0;6.78576;101;0;-1-1;-1
120;134;-4.31095;-33.3867;-55.5476;10.8021;5279.68;6.46599;0;0;2.7311e-07;0.01;0;7.25402;101;0;-1-1;-1
120;135;-5.42705;-15.4439;-55.7291;9.4622;3548.67;5.66698;0;0;2.7311e-07;0.01;0;7.49704;101;0;-1-1;-1
120;136;-4.82686;0.856974;-57.9877;9.33355;3405.88;5.58642;0;0;2.7311e-07;0.01;0;7.79442;101;0;-1-1;-1
120;137;-7.6379;25.1871;-61.2182;9.07955;3135.32;5.43137;0;0;2.7311e-07;0.01;0;7.32688;101;0;-1-1;-1
120;138;-4.9821;41.3984;-57.4995;11.3956;6198.69;6.82131;0;0;2.7311e-07;0.01;0;8.14504;101;0;-1-1;-1
120;139;-14.0209;55.8683;-53.157;9.09235;3148.6;5.44042;0;0;2.7311e-07;0.01;0;7.25106;101;0;-1-1;-1
120;140;-4.53814;73.9099;-55.7564;9.80524;3948.78;5.87102;0;0;2.7311e-07;0.01;0;5.07464;101;0;-1-1;-1
120;141;10.7101;-76.3924;-55.9777;9.85614;4010.6;5.89995;0;0;2.7311e-07;0.01;0;4.63938;101;0;-1-1;-1
120;142;5.4265;-59.6355;-50.9262;3.76824;224.133;3.03341;0;0;2.7311e-07;0.01;0;4.28122;100;0;-1-1;-1
120;143;10.8223;-41.5957;-55.2398;9.3454;3418.87;5.59193;0;0;2.7311e-07;0.01;0;7.30393;101;0;-1-1;-1
120;144;10.3066;-25.0848;-55.2886;10.2764;4545.86;6.15298;0;0;2.7311e-07;0.01;0;7.91332;101;0;-1-1;-1
120;145;9.18207;-8.59578;-58.4918;10.3032;4581.48;6.16818;0;0;2.7311e-07;0.01;0;8.58058;101;0;-1-1;-1
120;146;9.56488;7.58554;-54.1498;9.83083;3979.78;5.88536;0;0;2.7311e-07;0.01;0;7.57958;101;0;-1-1;-1
120;147;8.46977;26.3717;-57.2126;11.142;5793.95;6.66901;0;0;2.7311e-07;0.01;0;7.69582;101;0;-1-1;-1
120;148;10.4406;42.4414;-54.16;8.93609;2989.04;5.34676;0;0;3.41387e-07;0.01;0;6.17731;101;0;-1-1;-1
120;149;12.4603;64.599;-57.9025;9.63745;3749.51;5.76952;0;0;2.7311e-07;0.01;0;6.99331;101;0;-1-1;-1
120;150;10.6125;81.2756;-56.0839;10.2727;4540.96;6.15101;0;0;2.7311e-07;0.01;0;4.01289;101;0;-1-1;-1
120;151;26.5443;-68.6573;-56.1501;10.7554;5211.54;6.43909;0;0;2.7311e-07;0.01;0;5.35893;101;0;-1-1;-1
120;152;24.8944;-50.5841;-55.5538;9.87189;4029.86;5.91252;0;0;2.7311e-07;0.01;0;5.5934;101;0;-1-1;-1
120;153;25.1407;-33.665;-55.7118;9.98986;4176.06;5.98192;0;0;2.7311e-07;0.01;0;7.51604;101;0;-1-1;-1
120;154;24.8613;-17.0728;-58.5861;10.2211;4472.87;6.1195;0;0;2.7311e-07;0.01;0;8.39096;101;0;-1-1;-1
120;155;23.7285;-0.62871;-54.362;10.2171;4467.62;6.11653;0;0;2.7311e-07;0.01;0;8.46531;101;0;-1-1;-1
120;156;24.5177;17.4688;-56.438;11.1515;5808.88;6.67445;0;0;2.7311e-07;0.01;0;7.91247;101;0;-1-1;-1
120;157;25.602;35.5418;-56.5232;11.0758;5691.27;6.62901;0;0;2.7311e-07;0.01;0;8.07671;101;0;-1-1;-1
120;158;27.6666;60.7498;-51.2468;9.06684;3122.17;5.4249;0;0;3.41387e-07;0.01;0;6.72589;101;0;-1-1;-1
120;159;26.8847;75.0923;-57.2549;9.98875;4174.67;5.98032;0;0;2.7311e-07;0.01;0;3.86734;101;0;-1-1;-1
120;160;40.354;-58.5272;-55.5614;9.90256;4067.53;5.92973;0;0;2.7311e-07;0.01;0;5.4451;101;0;-1-1;-1
120;161;40.0302;-41.8822;-56.2981;9.444;3528.23;5.65575;0;0;2.7311e-07;0.01;0;7.3917;101;0;-1-1;-1
120;162;39.879;-25.0992;-56.8984;9.96189;4141.08;5.96483;0;0;2.7311e-07;0.01;0;6.93387;101;0;-1-1;-1
120;163;38.7826;-8.42037;-55.3481;9.42872;3511.13;5.64716;0;0;2.7311e-07;0.01;0;7.18682;101;0;-1-1;-1
120;164;38.0309;7.40508;-54.2905;10.1306;4355;6.06569;0;0;2.7311e-07;0.01;0;7.46574;101;0;-1-1;-1
120;165;41.4621;27.66;-56.9424;10.8612;5366.92;6.50306;0;0;2.7311e-07;0.01;0;7.18919;101;0;-1-1;-1
120;166;40.8531;46.0776;-56.6867;10.069;4276.1;6.02834;0;0;2.7311e-07;0.01;0;7.42208;101;0;-1-1;-1
120;167;41.1894;64.063;-56.1884;9.31467;3385.25;5.57551;0;0;2.7311e-07;0.01;0;4.99049;101;0;-1-1;-1
120;168;54.9201;-49.903;-55.4539;9.8746;4033.18;5.91368;0;0;2.7311e-07;0.01;0;4.81298;101;0;-1-1;-1
120;169;55.0078;-32.7013;-56.5742;10.9371;5480.18;6.54786;0;0;2.7311e-07;0.01;0;6.31533;101;0;-1-1;-1
120;170;56.9531;-15.677;-56.9926;9.32634;3397.99;5.58042;0;0;2.7311e-07;0.01;0;6.85643;101;0;-1-1;-1
120;171;54.026;1.21519;-56.4884;11.0013;5577.26;6.58406;0;0;2.7311e-07;0.01;0;7.77463;101;0;-1-1;-1
120;172;57.4266;19.743;-55.9913;9.86289;4018.85;5.90462;0;0;2.7311e-07;0.01;0;6.92389;101;0;-1-1;-1
120;173;56.4067;37.351;-55.7946;10.1712;4407.63;6.08843;0;0;2.7311e-07;0.01;0;6.07756;101;0;-1-1;-1
120;174;56.1266;56.0733;-59.29;11.1339;5781.32;6.66324;0;0;2.7311e-07;0.01;0;4.28349;101;0;-1-1;-1
120;175;69.9976;-43.233;-54.4516;9.91654;4084.79;5.93555;0;0;2.7311e-07;0.01;0;2.95667;101;0;-1-1;-1
120;176;71.5157;-25.5051;-57.9063;10.2999;4577.13;6.16572;0;0;2.7311e-07;0.01;0;5.55998;101;0;-1-1;-1
120;177;70.3537;-7.04831;-55.7503;9.33674;3409.37;5.58855;0;0;2.7311e-07;0.01;0;4.94019;101;0;-1-1;-1
120;178;72.5175;11.5078;-56.6338;10.515;4869.9;6.29539;0;0;2.7311e-07;0.01;0;4.62244;101;0;-1-1;-1
120;179;71.4087;28.9281;-54.7064;9.34126;3414.32;5.59115;0;0;2.7311e-07;0.01;0;4.69763;101;0;-1-1;-1
120;180;71.4316;46.9474;-54.1331;10.8051;5284.13;6.46795;0;0;2.7311e-07;0.01;0;3.97728;101;0;-1-1;-1
120;181;85.898;-15.1494;-55.8748;11.18;5853.52;6.69113;0;0;2.7311e-07;0.01;0;3.6004;101;0;-1-1;-1
120;182;87.738;2.56493;-55.956;9.81828;3964.56;5.8795;0;0;2.7311e-07;0.01;0;2.85474;101;0;-1-1;-1
120;183;-90.2751;-24.6954;-44.8528;10.2775;4547.26;6.15353;0;0;2.7311e-07;0.01;0;3.21976;101;0;-1-1;-1
120;184;-91.9274;-8.11491;-40.0019;11.0408;5637.54;6.60995;0;0;2.7311e-07;0.01;0;5.09235;101;0;-1-1;-1
120;185;-91.4218;11.7762;-42.5546;10.5509;4919.88;6.31552;0;0;2.7311e-07;0.01;0;4.08594;101;0;-1-1;-1
120;186;-91.8484;30.0149;-41.6194;10.8151;5298.89;6.47385;0;0;2.7311e-07;0.01;0;2.78242;101;0;-1-1;-1
120;187;-74.004;-50.5552;-37.643;9.34466;3418.05;5.59233;0;0;2.7311e-07;0.01;0;3.6673;101;0;-1-1;-1
120;188;-75.5141;-33.7809;-41.9509;11.2329;5937;6.72391;0;0;2.7311e-07;0.01;0;5.87049;101;0;-1-1;-1
120;189;-74.6955;-15.4952;-41.5433;9.32007;3391.15;5.57655;0;0;2.7311e-07;0.01;0;7.31548;101;0;-1-1;-1
120;190;-76.089;1.90492;-42.9187;11.2545;5971.23;6.73519;0;0;2.7311e-07;0.01;0;8.41541;101;0;-1-1;-1
120;191;-75.3502;20.1336;-41.621;10.6953;5124.63;6.40158;0;0;2.7311e-07;0.01;0;7.55531;101;0;-1-1;-1
120;192;-75.5821;38.2512;-42.676;10.8929;5414.06;6.52157;0;0;2.7311e-07;0.01;0;5.29034;101;0;-1-1;-1
120;193;-74.6398;56.2519;-41.0533;10.4948;4841.91;6.28143;0;0;2.7311e-07;0.01;0;3.03938;101;0;-1-1;-1
120;194;-59.0321;-56.4055;-38.8696;8.98212;3035.47;5.37571;0;0;3.41387e-07;0.01;0;6.26827;101;0;-1-1;-1
120;195;-59.6164;-40.4272;-40.0208;10.4988;4847.43;6.285;0;0;2.7311e-07;0.01;0;8.44146;101;0;-1-1;-1
