Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.3377;-8.08328;-83.338;8.81591;2870.05;5.0378;0;0;1.10441e-57;0.01;0;3.74326;102;0;-1-1;-1
1160;1;-37.7245;-34.742;-83.4833;10.1542;4385.61;5.81752;0;0;1.10441e-57;0.01;0;4.67147;102;0;-1-1;-1
1160;2;-36.1199;-18.7479;-80.2447;8.78624;2841.17;5.02748;0;0;1.10441e-57;0.01;0;5.28872;102;0;-1-1;-1
1160;3;-36.1066;1.90258;-83.3749;9.26784;3334.45;5.31798;0;0;1.10441e-57;0.01;0;4.3303;102;0;-1-1;-1
1160;4;-38.1599;20.4385;-83.9505;10.4727;4811.34;5.99611;0;0;1.10441e-57;0.01;0;3.93687;102;0;-1-1;-1
1160;5;-24.2629;-39.7125;-93.4953;9.7519;3884.69;5.58154;0;0;1.10441e-57;0.01;0;3.05996;102;0;-1-1;-1
1160;6;-22.1415;-26.8495;-82.9035;9.05426;3109.19;5.18816;0;0;1.10441e-57;0.01;0;5.94588;102;0;-1-1;-1
1160;7;-23.8671;-9.63568;-83.9534;9.03477;3089.15;5.17098;0;0;1.10441e-57;0.01;0;4.83231;102;0;-1-1;-1
1160;8;-22.999;11.3878;-84.4844;9.29855;3367.7;5.32934;0;0;1.10441e-57;0.01;0;5.21454;102;0;-1-1;-1
1160;9;-21.7166;27.839;-84.1919;9.51739;3611.13;5.44119;0;0;1.10441e-57;0.01;0;4.44561;102;0;-1-1;-1
1160;10;-2.24311;-52.9574;-82.6507;8.65597;2716.67;4.94965;0;0;1.38051e-57;0.01;0;4.03493;102;0;-1-1;-1
1160;11;-9.82015;-38.7108;-84.4601;9.65821;3773.8;5.52712;0;0;1.10441e-57;0.01;0;4.75503;102;0;-1-1;-1
1160;12;-8.78283;-17.0219;-83.5187;9.29679;3365.8;5.31548;0;0;1.10441e-57;0.01;0;3.79177;102;0;-1-1;-1
1160;13;-9.97218;0.0999759;-88.1434;10.6207;5018.18;6.08124;0;0;1.10441e-57;0.01;0;3.51341;102;0;-1-1;-1
1160;14;-10.1607;18.3694;-94.2184;10.6581;5071.46;6.10713;0;0;1.10441e-57;0.01;0;1.99703;102;0;-1-1;-1
1160;15;-10.1779;39.8235;-87.8702;9.98577;4170.94;5.71766;0;0;1.10441e-57;0.01;0;2.74769;102;0;-1-1;-1
1160;16;11.4185;-42.6188;-86.8255;10.5857;4968.76;6.05605;0;0;1.10441e-57;0.01;0;3.37691;102;0;-1-1;-1
1160;17;12.0786;-23.8494;-85.1039;10.5137;4868.01;6.02481;0;0;1.10441e-57;0.01;0;4.23728;102;0;-1-1;-1
1160;18;13.28;-6.04251;-84.3721;9.16625;3225.99;5.24449;0;0;1.10441e-57;0.01;0;3.68782;102;0;-1-1;-1
1160;19;13.4945;11.8171;-83.7032;9.11893;3176.29;5.2147;0;0;1.10441e-57;0.01;0;3.20661;102;0;-1-1;-1
1160;20;12.0231;28.4595;-82.7582;9.23565;3299.82;5.27029;0;0;1.10441e-57;0.01;0;4.34555;102;0;-1-1;-1
1160;21;5.83848;46.7638;-93.0157;10.6133;5007.75;6.08857;0;0;1.10441e-57;0.01;0;2.63865;102;0;-1-1;-1
1160;22;27.264;-49.1904;-93.5587;9.81552;3961.22;5.61818;0;0;1.10441e-57;0.01;0;1.89462;102;0;-1-1;-1
1160;23;26.8821;-31.4989;-91.701;10.4462;4774.87;5.96851;0;0;1.10441e-57;0.01;0;3.69563;102;0;-1-1;-1
1160;24;26.7094;-14.8872;-84.5102;8.81518;2869.34;5.04069;0;0;1.10441e-57;0.01;0;4.94121;102;0;-1-1;-1
1160;25;26.8915;2.90476;-83.6122;8.94363;2996.61;5.12944;0;0;1.10441e-57;0.01;0;5.30202;102;0;-1-1;-1
1160;26;26.8706;20.3356;-83.9619;9.16976;3229.7;5.25343;0;0;1.10441e-57;0.01;0;5.55964;102;0;-1-1;-1
1160;27;26.742;37.7082;-85.5853;10.2232;4475.57;5.84307;0;0;1.10441e-57;0.01;0;4.90947;102;0;-1-1;-1
1160;28;41.4727;-40.8221;-85.9173;10.3488;4642.54;5.90075;0;0;1.10441e-57;0.01;0;3.02736;102;0;-1-1;-1
1160;29;39.5816;-24.0259;-82.8397;8.85489;2908.3;5.05598;0;0;1.10441e-57;0.01;0;4.47153;102;0;-1-1;-1
1160;30;41.7492;-6.65489;-85.3713;10.587;4970.58;6.06217;0;0;1.10441e-57;0.01;0;3.429;102;0;-1-1;-1
1160;31;42.1634;11.8728;-84.5536;10.6034;4993.71;6.05705;0;0;1.10441e-57;0.01;0;4.9858;102;0;-1-1;-1
