Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;110;-51.9159;46.1185;-56.9776;11.3159;6069.61;6.74993;0;0;3.63025e-11;0.01;0;8.17463;101;0;-1-1;-1
200;111;-53.2862;65.2883;-58.3188;11.643;6611.32;6.94055;0;0;3.63025e-11;0.01;0;5.79521;101;0;-1-1;-1
200;112;-35.449;-69.4337;-57.8922;11.3275;6088.3;6.75597;0;0;3.63025e-11;0.01;0;4.27708;101;0;-1-1;-1
200;113;-37.853;-50.0129;-59.7786;10.6728;5092.35;6.36839;0;0;3.63025e-11;0.01;0;7.09022;101;0;-1-1;-1
200;114;-36.8459;-33.5165;-57.315;11.097;5724.02;6.62235;0;0;3.63025e-11;0.01;0;7.44253;101;0;-1-1;-1
200;115;-35.1185;-15.1077;-57.2463;11.8533;6975.97;7.06707;0;0;3.63025e-11;0.01;0;7.37939;101;0;-1-1;-1
200;116;-35.7371;2.03067;-57.3337;10.3978;4708.88;6.20411;0;0;3.63025e-11;0.01;0;7.09197;101;0;-1-1;-1
200;117;-36.1435;19.2995;-56.8882;11.817;6912.06;7.05307;0;0;3.63025e-11;0.01;0;8.84232;101;0;-1-1;-1
200;118;-35.6443;37.789;-57.1683;10.1387;4365.56;6.04841;0;0;3.63025e-11;0.01;0;6.67534;101;0;-1-1;-1
200;119;-36.2762;55.0275;-57.092;11.6156;6564.71;6.92745;0;0;3.63025e-11;0.01;0;7.24104;101;0;-1-1;-1
200;120;-47.8245;82.6461;-60.3234;9.52725;3622.35;5.68317;0;0;4.53781e-11;0.01;0;2.19081;101;0;-1-1;-1
200;121;-20.0004;-79.6359;-59.8919;11.0403;5636.77;6.58935;0;0;3.63025e-11;0.01;0;4.58642;101;0;-1-1;-1
200;122;-20.0004;-61.0519;-59.4194;10.8918;5412.34;6.499;0;0;3.63025e-11;0.01;0;7.08375;101;0;-1-1;-1
200;123;-20.7389;-42.9369;-56.8503;11.5906;6522.3;6.91753;0;0;3.63025e-11;0.01;0;7.87715;101;0;-1-1;-1
200;124;-19.9873;-24.365;-56.9053;11.4316;6257.64;6.8201;0;0;3.63025e-11;0.01;0;6.07025;101;0;-1-1;-1
200;125;-19.9939;-5.84435;-56.5443;10.4111;4726.9;6.21464;0;0;3.63025e-11;0.01;0;5.61812;101;0;-1-1;-1
200;126;-20.0052;10.0139;-57.0181;10.9628;5518.84;6.54031;0;0;3.63025e-11;0.01;0;6.81246;101;0;-1-1;-1
200;127;-20.765;27.9252;-56.4279;10;4188.84;5.96687;0;0;3.63025e-11;0.01;0;7.09958;101;0;-1-1;-1
200;128;-19.5573;44.5612;-56.8277;9.78267;3921.58;5.83471;0;0;3.63025e-11;0.01;0;5.7851;101;0;-1-1;-1
200;129;-20.0089;62.725;-59.308;11.9932;7225.95;7.15278;0;0;3.63025e-11;0.01;0;8.18636;101;0;-1-1;-1
200;130;-21.6411;80.8816;-63.9262;10.5937;4980.05;6.32249;0;0;3.63025e-11;0.01;0;3.32362;101;0;-1-1;-1
200;131;-3.99623;-86.8877;-58.2768;9.79383;3935.01;5.84139;0;0;3.63025e-11;0.01;0;4.21346;101;0;-1-1;-1
200;132;-4.31282;-69.4866;-58.8965;10.4208;4740.16;6.21805;0;0;3.63025e-11;0.01;0;7.38017;101;0;-1-1;-1
200;133;-4.9963;-50.1112;-57.2726;11.1145;5751.2;6.62686;0;0;3.63025e-11;0.01;0;6.83833;101;0;-1-1;-1
200;134;-4.98149;-34.8946;-56.9591;11.3163;6070.2;6.75154;0;0;3.63025e-11;0.01;0;6.51572;101;0;-1-1;-1
200;135;-4.99937;-15.7036;-56.8787;9.93298;4105.14;5.92605;0;0;3.63025e-11;0.01;0;8.35565;101;0;-1-1;-1
200;136;-4.99392;1.48772;-57.4081;9.81462;3960.12;5.85713;0;0;3.63025e-11;0.01;0;7.03882;101;0;-1-1;-1
200;137;-4.99553;18.9161;-57.5421;12.0196;7273.69;7.16807;0;0;3.63025e-11;0.01;0;7.67558;101;0;-1-1;-1
200;138;-3.61224;41.0868;-52.755;9.49649;3587.39;5.66411;0;0;4.53781e-11;0.01;0;7.15747;101;0;-1-1;-1
200;139;-5.62118;56.1391;-54.0134;9.5629;3663.17;5.70176;0;0;3.63025e-11;0.01;0;5.93899;101;0;-1-1;-1
200;140;-5.50211;74.6166;-57.8877;10.294;4569.23;6.14328;0;0;3.63025e-11;0.01;0;4.51752;101;0;-1-1;-1
200;141;11.1724;-79.1085;-58.074;10.3744;4677.15;6.19097;0;0;3.63025e-11;0.01;0;5.32419;101;0;-1-1;-1
200;142;10.9248;-60.3155;-57.9497;11.5454;6446.37;6.89076;0;0;3.63025e-11;0.01;0;8.58407;101;0;-1-1;-1
200;143;10.9953;-42.3858;-56.5614;9.82737;3975.58;5.86254;0;0;3.63025e-11;0.01;0;8.28477;101;0;-1-1;-1
200;144;10.5318;-24.9024;-56.826;10.8015;5278.93;6.44822;0;0;3.63025e-11;0.01;0;8.68186;101;0;-1-1;-1
200;145;10.62;-7.38125;-57.7297;10.8542;5356.53;6.4724;0;0;3.63025e-11;0.01;0;8.19647;101;0;-1-1;-1
200;146;10.2008;9.85367;-58.1684;10.4165;4734.35;6.2174;0;0;3.63025e-11;0.01;0;7.50448;101;0;-1-1;-1
200;147;9.98576;31.2556;-59.1662;11.6698;6656.96;6.9644;0;0;3.63025e-11;0.01;0;6.97896;101;0;-1-1;-1
200;148;10.9338;51.3238;-56.0418;11.893;7046.25;7.09387;0;0;3.63025e-11;0.01;0;8.46679;101;0;-1-1;-1
200;149;11.719;70.4163;-61.2553;10.1589;4391.72;6.06141;0;0;3.63025e-11;0.01;0;4.91858;101;0;-1-1;-1
200;150;7.7605;87.2434;-58.284;10.7691;5231.49;6.42644;0;0;3.63025e-11;0.01;0;3.39909;101;0;-1-1;-1
200;151;27.7345;-71.2637;-57.9988;11.2985;6041.64;6.7398;0;0;3.63025e-11;0.01;0;6.0679;101;0;-1-1;-1
200;152;26.4963;-51.8322;-57.4182;10.4153;4732.67;6.21601;0;0;3.63025e-11;0.01;0;7.61365;101;0;-1-1;-1
200;153;26.2573;-33.9558;-57.5548;10.5247;4883.38;6.28349;0;0;3.63025e-11;0.01;0;7.63552;101;0;-1-1;-1
200;154;26.4548;-16.0891;-57.7721;10.7643;5224.55;6.42453;0;0;3.63025e-11;0.01;0;8.52795;101;0;-1-1;-1
200;155;26.401;1.4066;-57.4087;10.7567;5213.4;6.41909;0;0;3.63025e-11;0.01;0;8.62808;101;0;-1-1;-1
200;156;25.8262;19.4504;-58.055;11.7787;6845.16;7.02585;0;0;3.63025e-11;0.01;0;8.50445;101;0;-1-1;-1
200;157;25.0169;38.0783;-59.3757;11.6403;6606.63;6.9455;0;0;3.63025e-11;0.01;0;7.65362;101;0;-1-1;-1
200;158;23.8566;63.36;-52.7959;9.55337;3652.23;5.69804;0;0;3.63025e-11;0.01;0;7.63451;101;0;-1-1;-1
200;159;28.7567;77.9729;-59.8586;10.5172;4872.87;6.27482;0;0;3.63025e-11;0.01;0;3.40261;101;0;-1-1;-1
200;160;42.6007;-60.7874;-57.3592;10.4833;4825.88;6.25401;0;0;3.63025e-11;0.01;0;6.20109;101;0;-1-1;-1
200;161;41.8506;-43.1096;-58.0729;9.96441;4144.22;5.94525;0;0;3.63025e-11;0.01;0;8.33483;101;0;-1-1;-1
200;162;42.0267;-25.2922;-57.8405;10.3984;4709.61;6.20173;0;0;3.63025e-11;0.01;0;8.33208;101;0;-1-1;-1
200;163;41.8047;-7.27597;-57.464;9.94926;4125.35;5.93692;0;0;3.63025e-11;0.01;0;7.31392;101;0;-1-1;-1
200;164;42.2401;10.0026;-58.408;10.7139;5151.49;6.3942;0;0;3.63025e-11;0.01;0;7.61836;101;0;-1-1;-1
200;165;42.408;29.1152;-58.8272;11.4329;6259.69;6.8217;0;0;3.63025e-11;0.01;0;8.72892;101;0;-1-1;-1
200;166;43.1805;47.2087;-58.0603;10.6086;5001.11;6.33277;0;0;3.63025e-11;0.01;0;8.08237;101;0;-1-1;-1
200;167;40.0059;64.5252;-55.9377;9.87176;4029.69;5.88793;0;0;3.63025e-11;0.01;0;5.9484;101;0;-1-1;-1
200;168;58.0224;-51.3734;-57.5332;10.3904;4698.74;6.20347;0;0;3.63025e-11;0.01;0;5.01815;101;0;-1-1;-1
200;169;58.1615;-35.0032;-58.5994;11.4967;6365.15;6.85522;0;0;3.63025e-11;0.01;0;7.11008;101;0;-1-1;-1
200;170;58.1193;-16.92;-57.7084;9.86255;4018.43;5.88094;0;0;3.63025e-11;0.01;0;7.8279;101;0;-1-1;-1
200;171;57.8436;0.832572;-58.05;11.5564;6464.75;6.89198;0;0;3.63025e-11;0.01;0;8.98907;101;0;-1-1;-1
200;172;58.6423;19.6513;-58.3492;10.4577;4790.68;6.23829;0;0;3.63025e-11;0.01;0;7.55908;101;0;-1-1;-1
200;173;58.6576;38.1475;-57.935;10.7053;5139.06;6.38633;0;0;3.63025e-11;0.01;0;6.35732;101;0;-1-1;-1
200;174;56.6357;60.6548;-59.0099;11.6754;6666.54;6.96526;0;0;3.63025e-11;0.01;0;4.14352;101;0;-1-1;-1
200;175;74.6465;-43.9602;-57.5533;10.4836;4826.4;6.25794;0;0;3.63025e-11;0.01;0;3.46063;101;0;-1-1;-1
200;176;73.6014;-25.0533;-58.6639;10.8207;5307.08;6.45449;0;0;3.63025e-11;0.01;0;6.36838;101;0;-1-1;-1
200;177;74.2615;-6.94903;-58.1969;9.84452;3996.42;5.87037;0;0;3.63025e-11;0.01;0;6.01004;101;0;-1-1;-1
200;178;74.7642;11.3154;-58.1331;11.0712;5684.31;6.60443;0;0;3.63025e-11;0.01;0;5.57695;101;0;-1-1;-1
200;179;74.0476;29.6328;-57.1553;9.82434;3971.9;5.85993;0;0;3.63025e-11;0.01;0;4.62942;101;0;-1-1;-1
200;180;73.3584;49.5604;-56.4813;11.3361;6102.09;6.76282;0;0;3.63025e-11;0.01;0;3.63218;101;0;-1-1;-1
200;181;90.6726;-16.4654;-61.8904;11.8181;6914.03;7.05218;0;0;3.63025e-11;0.01;0;3.06951;101;0;-1-1;-1
200;182;90.2721;1.96253;-58.499;10.34;4630.75;6.16993;0;0;3.63025e-11;0.01;0;3.50029;101;0;-1-1;-1
200;183;-94.0274;-22.9678;-42.1354;10.8925;5413.35;6.50022;0;0;3.63025e-11;0.01;0;3.28978;101;0;-1-1;-1
200;184;-95.4909;-5.0235;-43.8198;11.6755;6666.69;6.963;0;0;3.63025e-11;0.01;0;3.72474;101;0;-1-1;-1
200;185;-95.175;12.3661;-46.0317;11.1074;5740.19;6.62545;0;0;3.63025e-11;0.01;0;4.22608;101;0;-1-1;-1
200;186;-95.8788;31.4064;-43.5599;11.3509;6126.02;6.76716;0;0;3.63025e-11;0.01;0;2.194;101;0;-1-1;-1
200;187;-77.8039;-51.3826;-39.5145;9.8397;3990.56;5.86941;0;0;3.63025e-11;0.01;0;3.76755;101;0;-1-1;-1
200;188;-79.0129;-34.6223;-42.4447;11.8127;6904.57;7.04798;0;0;3.63025e-11;0.01;0;5.4384;101;0;-1-1;-1
200;189;-77.3198;-16.1754;-41.3032;9.81375;3959.08;5.85278;0;0;3.63025e-11;0.01;0;7.0021;101;0;-1-1;-1
200;190;-79.6881;2.02262;-45.7367;11.8594;6986.8;7.07362;0;0;3.63025e-11;0.01;0;6.96604;101;0;-1-1;-1
200;191;-79.9953;21.3708;-44.1734;11.2415;5950.57;6.70667;0;0;3.63025e-11;0.01;0;6.67793;101;0;-1-1;-1
200;192;-79.6708;39.928;-42.9843;11.5219;6407.09;6.87406;0;0;3.63025e-11;0.01;0;4.69033;101;0;-1-1;-1
200;193;-78.4862;56.3307;-42.8176;11.1037;5734.42;6.62666;0;0;3.63025e-11;0.01;0;2.81756;101;0;-1-1;-1
200;194;-63.2514;-62.3186;-41.3989;11.978;7198.48;7.14231;0;0;3.63025e-11;0.01;0;6.11113;101;0;-1-1;-1
200;195;-61.5104;-43.0619;-41.2758;10.9897;5559.62;6.55145;0;0;3.63025e-11;0.01;0;8.68304;101;0;-1-1;-1
