Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5299;-1.87833;-89.7641;9.1849;3245.72;5.29007;0;0;6.25074e-50;0.01;0;2.51532;102;0;-1-1;-1
1000;1;-38.2442;-31.9094;-85.8504;10.6068;4998.47;6.11406;0;0;6.25074e-50;0.01;0;5.15873;102;0;-1-1;-1
1000;2;-34.7653;-17.5174;-97.1065;9.27427;3341.39;5.34879;0;0;6.25074e-50;0.01;0;3.09962;102;0;-1-1;-1
1000;3;-38.0115;-1.77647;-91.7488;9.66838;3785.73;5.58091;0;0;6.25074e-50;0.01;0;4.20831;102;0;-1-1;-1
1000;4;-37.5504;16.8321;-96.0171;10.8913;5411.56;6.27068;0;0;6.25074e-50;0.01;0;1.67057;102;0;-1-1;-1
1000;5;-23.1244;-42.5475;-86.9537;10.0669;4273.39;5.80067;0;0;6.25074e-50;0.01;0;5.464;102;0;-1-1;-1
1000;6;-22.4116;-26.1255;-91.1623;9.48867;3578.53;5.47331;0;0;6.25074e-50;0.01;0;3.90447;102;0;-1-1;-1
1000;7;-23.5085;-9.81824;-86.697;9.34571;3419.21;5.39998;0;0;6.25074e-50;0.01;0;5.9676;102;0;-1-1;-1
1000;8;-23.8589;7.23751;-89.7919;9.73224;3861.24;5.61071;0;0;6.25074e-50;0.01;0;4.48068;102;0;-1-1;-1
1000;9;-23.3412;27.9448;-89.3933;9.88251;4042.88;5.6844;0;0;6.25074e-50;0.01;0;2.42282;102;0;-1-1;-1
1000;10;-11.3268;-56.0101;-92.401;11.2112;5902.64;6.46601;0;0;6.25074e-50;0.01;0;3.52756;102;0;-1-1;-1
1000;11;-5.97465;-39.3748;-85.6814;9.99496;4182.45;5.75695;0;0;6.25074e-50;0.01;0;4.01391;102;0;-1-1;-1
1000;12;-8.28499;-18.0584;-87.7785;9.73302;3862.17;5.60133;0;0;6.25074e-50;0.01;0;3.9115;102;0;-1-1;-1
1000;13;-9.01583;-1.50725;-95.3117;11.0451;5644.17;6.35168;0;0;6.25074e-50;0.01;0;2.3331;102;0;-1-1;-1
1000;14;-8.20178;16.984;-87.8097;11.0346;5628.02;6.36042;0;0;6.25074e-50;0.01;0;4.46984;102;0;-1-1;-1
1000;15;-4.24899;34.3035;-95.5001;10.5174;4873.22;6.06246;0;0;6.25074e-50;0.01;0;2.32268;102;0;-1-1;-1
1000;16;11.8636;-46.1986;-87.8626;10.8969;5420.04;6.27016;0;0;6.25074e-50;0.01;0;4.23971;102;0;-1-1;-1
1000;17;12.3578;-26.663;-89.4906;10.9378;5481.19;6.30922;0;0;6.25074e-50;0.01;0;4.08549;102;0;-1-1;-1
1000;18;16.1353;-8.97536;-88.4775;9.46656;3553.57;5.45497;0;0;6.25074e-50;0.01;0;3.87431;102;0;-1-1;-1
1000;19;14.5403;11.1643;-90.8988;9.43534;3518.53;5.42835;0;0;6.25074e-50;0.01;0;3.18729;102;0;-1-1;-1
1000;20;12.8126;27.9797;-91.9161;9.58164;3684.76;5.5337;0;0;6.25074e-50;0.01;0;4.26754;102;0;-1-1;-1
1000;21;10.7103;45.8865;-96.8549;11.0399;5636.22;6.36503;0;0;6.25074e-50;0.01;0;2.39001;102;0;-1-1;-1
1000;22;28.4674;-54.8643;-86.4861;10.2232;4475.63;5.8867;0;0;6.25074e-50;0.01;0;4.39032;102;0;-1-1;-1
1000;23;28.154;-37.4173;-92.5356;10.8395;5334.77;6.25258;0;0;6.25074e-50;0.01;0;3.87496;102;0;-1-1;-1
